low,up,y_test
2.582324266433716,5.0,2.0
2.7682676315307617,4.944351673126221,4.6666665
3.073148250579834,5.0,4.3333335
1.605954885482788,4.172879219055176,4.3333335
3.1584980487823486,5.0,4.6666665
2.873948335647583,5.0,3.6666667
1.7793251276016235,4.045450210571289,3.0
2.1803932189941406,4.7722649574279785,4.0
1.8721957206726074,4.715238094329834,3.6666667
1.5829463005065918,4.5266852378845215,3.0
2.881047010421753,5.0,3.6666667
2.2940175533294678,5.0,4.3333335
2.898261070251465,5.0,2.3333333
2.6493966579437256,5.0,4.6666665
2.2309730052948,4.847604274749756,4.0
2.336817741394043,4.795621871948242,4.3333335
3.046485424041748,5.0,3.6666667
2.5072474479675293,4.9245781898498535,4.3333335
1.9225654602050781,4.913323402404785,4.3333335
2.6256930828094482,5.0,4.3333335
2.8619349002838135,5.0,3.0
2.6991379261016846,5.0,5.0
3.1737990379333496,5.0,4.3333335
2.4011478424072266,4.907839775085449,2.0
2.6426804065704346,5.0,4.3333335
2.025646924972534,4.7378106117248535,4.0
2.4721839427948,4.908407211303711,2.3333333
2.737598180770874,5.0,4.3333335
2.336965322494507,5.0,4.6666665
2.8931567668914795,5.0,2.3333333
2.526798725128174,5.0,4.0
3.234035015106201,5.0,4.3333335
2.8151795864105225,5.0,4.3333335
2.6640126705169678,5.0,3.3333333
2.2253594398498535,5.0,4.0
2.466592788696289,4.810300350189209,5.0
2.8421897888183594,5.0,4.6666665
2.409346580505371,4.776856899261475,3.6666667
1.934130072593689,4.420348644256592,4.3333335
2.527496099472046,4.928527355194092,4.3333335
2.4461898803710938,5.0,3.0
2.547243356704712,4.894400119781494,3.0
2.2030234336853027,4.87865686416626,4.3333335
2.761936902999878,5.0,4.0
2.706536293029785,5.0,4.0
2.5857231616973877,5.0,4.0
2.774216413497925,5.0,3.3333333
2.6872446537017822,4.991463661193848,4.0
2.451162576675415,5.0,5.0
2.8841679096221924,5.0,4.0
2.9216623306274414,5.0,3.6666667
2.205221176147461,4.8342180252075195,3.3333333
2.877385377883911,5.0,3.0
2.5254476070404053,5.0,4.6666665
3.052877426147461,5.0,4.3333335
3.2505671977996826,5.0,4.0
2.3548226356506348,5.0,4.6666665
1.9898892641067505,4.570418834686279,3.6666667
2.6824803352355957,5.0,4.3333335
2.43314528465271,4.848422050476074,2.0
2.4776341915130615,5.0,4.6666665
2.972682237625122,4.4281439781188965,2.3333333
2.520622968673706,4.9579548835754395,2.3333333
2.99265456199646,5.0,4.0
2.781886100769043,5.0,3.6666667
2.287503957748413,4.872903347015381,4.6666665
3.237391233444214,5.0,1.6666666
3.1294498443603516,5.0,4.0
2.433224678039551,4.887372970581055,3.6666667
2.5005879402160645,4.921267986297607,4.3333335
2.360441207885742,5.0,3.3333333
2.9850964546203613,5.0,1.3333334
1.9549810886383057,4.817168712615967,4.3333335
2.2750303745269775,4.861937046051025,1.3333334
2.8066532611846924,5.0,4.3333335
2.5824952125549316,5.0,4.0
2.6485767364501953,4.997602462768555,3.3333333
2.9037561416625977,5.0,3.0
3.003560781478882,5.0,4.6666665
2.1924996376037598,4.79215145111084,5.0
2.3989646434783936,4.913449764251709,3.0
2.986426830291748,5.0,3.0
2.4794576168060303,4.8215508460998535,3.6666667
2.1924996376037598,4.79215145111084,4.0
1.8144842386245728,4.729761123657227,3.0
2.645423650741577,5.0,4.3333335
2.294874429702759,4.86443567276001,4.6666665
2.8379714488983154,5.0,2.3333333
2.5481014251708984,4.665181636810303,2.6666667
3.1293795108795166,5.0,4.3333335
1.476161241531372,4.154208183288574,4.0
2.252048969268799,4.889732360839844,3.6666667
2.8213582038879395,5.0,3.6666667
2.2072057723999023,4.793337821960449,2.3333333
2.359259843826294,4.906313896179199,3.3333333
2.865276336669922,4.9961676597595215,3.0
3.4959511756896973,5.0,3.3333333
2.673370122909546,5.0,4.6666665
2.6488678455352783,5.0,4.3333335
2.5607383251190186,5.0,4.3333335
2.722447633743286,5.0,4.3333335
2.630354166030884,4.964209079742432,5.0
2.441537380218506,5.0,3.6666667
2.5454819202423096,4.943768501281738,4.0
2.275716781616211,4.833152770996094,4.0
2.1924996376037598,4.79215145111084,1.6666666
3.0148239135742188,5.0,3.6666667
3.12078595161438,5.0,4.3333335
2.9513392448425293,5.0,3.0
2.8349609375,5.0,4.6666665
2.368133544921875,4.87549352645874,1.6666666
1.759376049041748,4.0484938621521,3.6666667
1.9082237482070923,4.7037353515625,4.6666665
2.6635260581970215,5.0,4.3333335
2.589205503463745,5.0,3.3333333
2.1924996376037598,4.79215145111084,4.3333335
3.1657378673553467,5.0,3.6666667
2.855407476425171,4.233954906463623,5.0
2.583244800567627,5.0,4.3333335
2.1858527660369873,4.752645492553711,4.3333335
2.5050432682037354,4.85184907913208,3.3333333
3.12078595161438,5.0,4.0
1.8903985023498535,4.742919921875,3.3333333
2.5586013793945312,5.0,4.0
2.51149320602417,5.0,3.3333333
3.142040491104126,5.0,4.3333335
2.6455137729644775,5.0,4.3333335
3.0299806594848633,4.832786560058594,4.6666665
2.9729011058807373,4.427685260772705,2.3333333
3.186415672302246,5.0,4.6666665
3.0598134994506836,5.0,4.6666665
2.890699863433838,5.0,4.0
2.598358392715454,5.0,2.6666667
2.5109639167785645,4.896551609039307,4.0
2.103609323501587,4.965417861938477,4.3333335
2.725858688354492,4.985027313232422,3.0
2.6217591762542725,5.0,2.3333333
2.501472234725952,4.924131870269775,3.6666667
1.62107515335083,4.340973377227783,3.3333333
2.818829298019409,5.0,4.0
2.994858980178833,5.0,4.3333335
1.889245867729187,4.400040626525879,3.3333333
3.2142176628112793,5.0,3.3333333
3.0901718139648438,5.0,4.6666665
3.2801015377044678,5.0,4.6666665
1.8329957723617554,4.497390270233154,2.3333333
1.4529709815979004,4.449946880340576,1.6666666
2.9160876274108887,5.0,4.6666665
1.7098731994628906,4.383157253265381,3.3333333
3.0511538982391357,5.0,3.6666667
2.3869359493255615,4.916960716247559,3.6666667
2.7194879055023193,5.0,2.3333333
2.846327781677246,5.0,4.3333335
3.0468029975891113,5.0,3.6666667
2.8614439964294434,4.748038291931152,4.6666665
2.8518083095550537,5.0,3.0
2.3714208602905273,5.0,3.6666667
2.911586046218872,4.800004959106445,1.0
2.4321675300598145,4.897465229034424,2.3333333
2.4184720516204834,4.921995162963867,2.0
2.5247862339019775,4.7496161460876465,4.6666665
2.9024031162261963,5.0,1.0
2.9336307048797607,5.0,3.3333333
2.6067237854003906,4.902928352355957,4.3333335
1.6364479064941406,4.263225555419922,4.0
2.2517526149749756,4.911632537841797,3.6666667
2.832876443862915,5.0,4.3333335
2.8213582038879395,5.0,3.6666667
2.659487247467041,5.0,3.6666667
2.4454424381256104,4.915916919708252,2.6666667
2.853724241256714,5.0,4.6666665
3.2681870460510254,5.0,4.3333335
1.9034302234649658,4.5136237144470215,3.3333333
2.3872413635253906,5.0,2.3333333
2.316848039627075,4.816196441650391,4.3333335
2.3577497005462646,4.894362926483154,4.3333335
1.4282505512237549,4.133754730224609,3.6666667
2.399345874786377,5.0,2.6666667
2.6116368770599365,5.0,4.3333335
3.2996339797973633,5.0,3.6666667
2.8458049297332764,4.97664213180542,4.3333335
3.3161888122558594,5.0,3.6666667
2.5615627765655518,5.0,3.0
2.374746322631836,4.888962745666504,4.6666665
2.1924996376037598,4.79215145111084,3.0
2.271111488342285,4.876622200012207,3.6666667
1.7325389385223389,4.702868938446045,2.3333333
2.9094529151916504,5.0,4.0
2.7091851234436035,5.0,4.3333335
2.4579527378082275,4.893161773681641,3.3333333
3.3538694381713867,5.0,4.0
2.666761875152588,5.0,4.3333335
2.698495864868164,5.0,3.3333333
1.621772289276123,4.584507942199707,3.3333333
2.6936721801757812,5.0,4.0
2.9051218032836914,5.0,3.0
3.0940492153167725,5.0,4.0
2.83235764503479,5.0,4.3333335
2.940903902053833,5.0,4.3333335
1.937840223312378,4.584713935852051,4.0
2.1181681156158447,4.7929511070251465,4.6666665
2.9213361740112305,4.80045747756958,5.0
2.7419135570526123,5.0,4.0
1.97469961643219,4.610743522644043,4.3333335
3.1283411979675293,5.0,4.3333335
2.729107141494751,5.0,1.3333334
2.824284315109253,5.0,1.6666666
3.3107755184173584,5.0,3.0
2.9198734760284424,5.0,4.3333335
2.2549514770507812,4.829312801361084,2.6666667
2.583052158355713,4.908669948577881,3.0
2.103994131088257,4.687636852264404,5.0
2.911715507507324,5.0,4.0
2.356606960296631,5.0,4.6666665
2.8092410564422607,5.0,3.6666667
2.7417612075805664,4.962558269500732,5.0
2.2630085945129395,4.873691082000732,3.6666667
2.9323153495788574,5.0,4.3333335
1.9371603727340698,4.492312431335449,4.3333335
3.2080864906311035,5.0,4.3333335
2.3742098808288574,4.924915790557861,3.0
3.1775240898132324,5.0,4.3333335
2.82814621925354,5.0,3.3333333
2.499619483947754,5.0,1.6666666
2.5119869709014893,5.0,4.0
2.9081530570983887,5.0,2.3333333
3.0612833499908447,5.0,4.0
2.3310976028442383,5.0,4.6666665
2.769139528274536,5.0,4.3333335
2.8223345279693604,5.0,4.3333335
2.866215229034424,5.0,5.0
2.3186686038970947,4.878631114959717,4.3333335
1.588731288909912,4.217923641204834,4.0
3.361419916152954,5.0,3.0
2.8313822746276855,5.0,3.3333333
3.202989101409912,5.0,4.3333335
2.971379518508911,4.429012298583984,4.3333335
3.031709671020508,5.0,3.3333333
3.2828731536865234,5.0,4.3333335
2.399747133255005,4.956459045410156,3.3333333
2.321117877960205,4.993753433227539,4.6666665
3.2263576984405518,5.0,5.0
2.370976209640503,4.959987163543701,3.3333333
2.974836587905884,5.0,4.6666665
3.0330562591552734,5.0,4.6666665
2.202937126159668,5.0,1.6666666
2.664916515350342,5.0,3.3333333
2.260237216949463,4.7751994132995605,4.0
3.3101844787597656,5.0,5.0
1.9330313205718994,4.746521472930908,3.3333333
2.3496129512786865,4.971755504608154,4.0
2.2272825241088867,4.823990345001221,2.6666667
3.1047415733337402,5.0,2.6666667
2.734217882156372,5.0,3.6666667
2.9171640872955322,5.0,3.0
1.8145222663879395,4.729768753051758,4.3333335
2.8216567039489746,5.0,4.3333335
1.9952565431594849,4.789516925811768,4.0
2.811387538909912,5.0,2.6666667
2.263406276702881,4.858892440795898,3.6666667
2.948694944381714,5.0,4.3333335
2.406174421310425,4.874630451202393,4.3333335
2.791076183319092,5.0,3.0
2.9623095989227295,5.0,3.0
2.7318944931030273,5.0,4.0
2.5788190364837646,4.879478454589844,3.3333333
2.6823084354400635,5.0,3.6666667
2.6527163982391357,4.991131782531738,4.3333335
2.587407112121582,5.0,4.3333335
2.778122901916504,5.0,4.3333335
2.024371862411499,4.804755687713623,4.0
2.700160503387451,5.0,4.6666665
3.1193113327026367,5.0,4.3333335
