low,up,y_test
3.3417625427246094,5.0,4.3333335
3.883906602859497,5.0,4.3333335
4.228530406951904,5.0,5.0
4.179543495178223,5.0,5.0
4.0167694091796875,5.0,3.0
4.065140724182129,5.0,5.0
4.073590278625488,5.0,5.0
4.446457386016846,5.0,5.0
4.3774237632751465,5.0,4.0
3.8006811141967773,5.0,5.0
3.133375883102417,5.0,5.0
3.9694738388061523,5.0,5.0
2.7031288146972656,5.0,2.6666667
4.022302150726318,5.0,5.0
4.296505451202393,5.0,4.3333335
4.286618709564209,5.0,5.0
4.449255466461182,5.0,5.0
4.121872901916504,5.0,5.0
2.4516847133636475,5.0,5.0
4.388347625732422,5.0,5.0
4.378403186798096,5.0,5.0
4.074409008026123,5.0,5.0
4.429560661315918,5.0,4.6666665
4.457376956939697,5.0,5.0
4.355343818664551,5.0,5.0
4.372259140014648,5.0,3.3333333
4.274280071258545,5.0,5.0
4.109280586242676,5.0,5.0
4.2259840965271,5.0,3.6666667
4.34877872467041,5.0,5.0
4.531113624572754,5.0,4.6666665
4.444997787475586,5.0,5.0
3.943311929702759,5.0,5.0
3.8753468990325928,5.0,5.0
3.985372543334961,5.0,5.0
4.2061333656311035,5.0,5.0
4.132121562957764,5.0,5.0
4.2773847579956055,5.0,5.0
3.929645299911499,5.0,4.3333335
4.358796119689941,5.0,5.0
3.8506898880004883,5.0,5.0
2.8974356651306152,5.0,1.6666666
4.036978721618652,5.0,5.0
3.970838785171509,5.0,5.0
4.2281494140625,5.0,5.0
4.43756103515625,5.0,5.0
4.269355773925781,5.0,4.6666665
4.309178352355957,5.0,5.0
4.4297685623168945,5.0,4.3333335
4.054110050201416,5.0,5.0
4.059356212615967,5.0,2.6666667
4.194199562072754,5.0,4.6666665
4.274184226989746,5.0,5.0
2.298879861831665,5.0,3.3333333
4.42134428024292,5.0,5.0
3.9125874042510986,5.0,5.0
3.986405611038208,5.0,5.0
3.351759195327759,5.0,5.0
4.370223045349121,5.0,5.0
4.070319652557373,5.0,5.0
4.420982837677002,5.0,5.0
3.814253330230713,5.0,4.6666665
4.178439140319824,5.0,3.6666667
4.434474468231201,5.0,5.0
4.388225078582764,5.0,5.0
3.998338460922241,5.0,5.0
3.977137327194214,5.0,2.3333333
4.413605213165283,5.0,5.0
4.5305070877075195,5.0,4.6666665
2.4772324562072754,5.0,2.0
3.803814649581909,5.0,5.0
4.013047695159912,5.0,4.3333335
4.440083980560303,5.0,5.0
4.012785911560059,5.0,3.6666667
4.218294620513916,5.0,5.0
3.8920021057128906,5.0,3.0
4.013689041137695,5.0,5.0
3.9794113636016846,5.0,4.0
4.162547588348389,5.0,5.0
4.373337745666504,5.0,5.0
4.463329315185547,5.0,5.0
4.411451816558838,5.0,5.0
4.171482563018799,5.0,5.0
4.005764961242676,5.0,5.0
4.043672561645508,5.0,5.0
4.4032745361328125,5.0,5.0
4.470605373382568,5.0,4.6666665
4.262536525726318,5.0,5.0
3.9963831901550293,5.0,5.0
4.1960859298706055,5.0,5.0
3.97137713432312,5.0,5.0
3.998654842376709,5.0,5.0
4.311319828033447,5.0,4.6666665
4.364133358001709,5.0,4.6666665
4.328451156616211,5.0,5.0
3.9710428714752197,5.0,5.0
4.098361015319824,5.0,1.6666666
4.392909526824951,5.0,5.0
3.9418458938598633,5.0,5.0
3.7222514152526855,5.0,4.0
4.131551742553711,5.0,5.0
3.9601008892059326,5.0,5.0
4.484590530395508,5.0,5.0
4.509461402893066,5.0,5.0
2.9323315620422363,5.0,5.0
4.0040154457092285,5.0,5.0
4.404895782470703,5.0,5.0
3.74894642829895,5.0,4.3333335
4.448266983032227,5.0,5.0
4.2675042152404785,5.0,5.0
4.425699710845947,5.0,5.0
4.433560371398926,5.0,5.0
4.592490196228027,5.0,5.0
4.178654670715332,5.0,5.0
4.4495344161987305,5.0,5.0
4.437751770019531,5.0,5.0
4.415419578552246,5.0,5.0
4.072798252105713,5.0,4.6666665
2.8556020259857178,5.0,5.0
4.1898579597473145,5.0,4.6666665
3.9809377193450928,5.0,5.0
4.33278751373291,5.0,5.0
4.37021541595459,5.0,5.0
4.279932022094727,5.0,5.0
3.9931883811950684,5.0,5.0
3.905226469039917,5.0,4.6666665
4.432918071746826,5.0,5.0
3.769111394882202,5.0,5.0
3.9502415657043457,5.0,5.0
4.1281962394714355,5.0,4.3333335
4.1166768074035645,5.0,5.0
4.3015923500061035,5.0,5.0
4.042499542236328,5.0,2.6666667
4.150112152099609,5.0,4.3333335
4.395169258117676,5.0,5.0
4.394627571105957,5.0,5.0
4.029415607452393,5.0,4.3333335
4.480301380157471,5.0,5.0
3.6172378063201904,5.0,5.0
4.049836158752441,5.0,5.0
4.429055213928223,5.0,5.0
4.128281116485596,5.0,5.0
4.290741920471191,5.0,5.0
4.548305511474609,5.0,5.0
3.9969239234924316,5.0,4.6666665
3.9548513889312744,5.0,5.0
4.407458305358887,5.0,5.0
4.404426097869873,5.0,5.0
3.9041709899902344,5.0,5.0
3.9705824851989746,5.0,5.0
4.216273784637451,5.0,5.0
4.475388050079346,5.0,5.0
4.09036111831665,5.0,5.0
4.36748743057251,5.0,5.0
4.34014368057251,5.0,5.0
3.9618518352508545,5.0,5.0
3.024630546569824,5.0,5.0
4.444491863250732,5.0,5.0
4.043452262878418,5.0,5.0
4.266664981842041,5.0,5.0
4.404933929443359,5.0,5.0
4.458969593048096,5.0,5.0
4.052453994750977,5.0,5.0
4.460636138916016,5.0,5.0
4.465404033660889,5.0,4.3333335
2.605496644973755,5.0,4.3333335
4.461861610412598,5.0,5.0
4.41961669921875,5.0,5.0
3.9834039211273193,5.0,5.0
4.184641361236572,5.0,3.6666667
3.9629578590393066,5.0,5.0
3.998197078704834,5.0,4.6666665
3.9588327407836914,5.0,5.0
4.255971908569336,5.0,4.6666665
4.455479145050049,5.0,2.0
3.7134976387023926,5.0,3.6666667
4.480659008026123,5.0,4.3333335
4.185579299926758,5.0,4.6666665
3.8025906085968018,5.0,2.6666667
3.9785780906677246,5.0,4.3333335
3.6597907543182373,5.0,3.6666667
4.443972110748291,5.0,4.6666665
4.316807270050049,5.0,5.0
3.9663925170898438,5.0,5.0
4.433426856994629,5.0,5.0
3.9216294288635254,5.0,2.3333333
4.519640922546387,5.0,5.0
2.651494026184082,5.0,4.6666665
3.9828035831451416,5.0,4.3333335
4.476278781890869,5.0,5.0
4.219035625457764,5.0,5.0
4.127438068389893,5.0,4.3333335
4.322875022888184,5.0,5.0
4.437176704406738,5.0,5.0
4.1536993980407715,5.0,5.0
4.1229047775268555,5.0,4.6666665
2.851938009262085,5.0,5.0
3.923051595687866,5.0,4.6666665
3.9823429584503174,5.0,2.0
2.477342128753662,5.0,5.0
3.98051118850708,5.0,5.0
4.12952995300293,5.0,5.0
3.223144292831421,5.0,4.3333335
3.537628650665283,5.0,5.0
4.006219387054443,5.0,5.0
4.152040958404541,5.0,5.0
4.004509449005127,5.0,5.0
4.188739776611328,5.0,5.0
4.258699417114258,5.0,5.0
3.5623972415924072,5.0,3.0
4.407914638519287,5.0,5.0
2.981003761291504,5.0,5.0
4.4945454597473145,5.0,5.0
4.4361066818237305,5.0,5.0
4.340303897857666,5.0,4.3333335
4.458751201629639,5.0,5.0
3.86592698097229,5.0,5.0
4.4469895362854,5.0,5.0
4.443625450134277,5.0,5.0
4.415512561798096,5.0,4.6666665
4.4566802978515625,5.0,5.0
4.020386695861816,5.0,5.0
4.044477462768555,5.0,3.0
3.9136016368865967,5.0,2.6666667
4.229985237121582,5.0,1.6666666
4.218705654144287,5.0,5.0
4.446774482727051,5.0,3.0
4.285338401794434,5.0,5.0
2.4740166664123535,5.0,5.0
4.359429359436035,5.0,4.3333335
4.335544109344482,5.0,5.0
4.29550838470459,5.0,5.0
4.415750503540039,5.0,5.0
4.3489766120910645,5.0,5.0
4.356778144836426,5.0,4.3333335
3.34574818611145,5.0,4.6666665
4.0797319412231445,5.0,1.6666666
4.398258686065674,5.0,5.0
4.120201587677002,5.0,4.3333335
4.389005661010742,5.0,5.0
4.325943470001221,5.0,5.0
4.290323734283447,5.0,2.0
