low,up,y_test
1.765109896659851,4.8078532218933105,3.3333333
2.7057876586914062,5.0,4.6666665
2.4224164485931396,5.0,4.6666665
2.6021320819854736,4.954288959503174,2.3333333
2.552063465118408,5.0,4.0
2.6712868213653564,5.0,4.0
2.763659954071045,5.0,4.0
2.3004422187805176,5.0,3.3333333
2.7981817722320557,5.0,4.3333335
2.624424457550049,5.0,4.6666665
2.34201717376709,5.0,3.0
2.850865125656128,5.0,4.6666665
2.8001134395599365,5.0,3.6666667
2.0697522163391113,5.0,4.0
2.8828089237213135,5.0,4.0
2.595792770385742,5.0,3.3333333
2.490844488143921,4.993841648101807,3.6666667
2.9223954677581787,5.0,3.6666667
2.8103861808776855,5.0,4.3333335
2.911445379257202,5.0,2.6666667
2.690977096557617,5.0,4.3333335
2.742478370666504,5.0,5.0
2.6023075580596924,5.0,2.6666667
2.845906972885132,5.0,4.3333335
2.916776657104492,5.0,4.6666665
2.8454344272613525,5.0,4.0
2.9527297019958496,5.0,4.3333335
2.824249029159546,5.0,4.0
2.52970814704895,4.986857891082764,3.3333333
2.353198528289795,5.0,3.6666667
2.975005865097046,4.958881855010986,4.3333335
2.55975079536438,5.0,4.3333335
2.9342002868652344,5.0,3.6666667
2.4296762943267822,5.0,4.3333335
2.418362855911255,5.0,3.0
1.724866509437561,4.738831996917725,5.0
2.641390562057495,5.0,2.6666667
2.896115779876709,5.0,4.3333335
2.4035773277282715,4.702795505523682,4.0
2.596423864364624,4.984971046447754,4.0
2.757903575897217,5.0,3.0
1.7614749670028687,4.706470966339111,4.3333335
2.5281424522399902,5.0,3.6666667
2.760361909866333,5.0,3.6666667
2.64729905128479,5.0,4.3333335
2.76299786567688,5.0,4.6666665
2.6925950050354004,5.0,4.0
2.705317258834839,5.0,3.0
2.5865700244903564,4.9507575035095215,3.3333333
2.8018558025360107,5.0,3.3333333
2.5723459720611572,4.843634128570557,4.3333335
2.705514669418335,5.0,3.3333333
2.8658392429351807,5.0,5.0
2.712428569793701,5.0,4.0
2.268244981765747,5.0,4.0
2.907576322555542,5.0,4.3333335
2.668912410736084,5.0,3.6666667
2.304474353790283,5.0,2.6666667
2.8051397800445557,5.0,2.0
2.5013740062713623,4.9865803718566895,3.3333333
2.484330892562866,4.927966594696045,3.6666667
1.809823751449585,4.7588982582092285,4.3333335
2.616757392883301,5.0,2.6666667
1.8823857307434082,4.929357528686523,4.6666665
2.253727436065674,5.0,3.0
2.667477607727051,5.0,4.6666665
2.811222553253174,5.0,4.0
2.439545154571533,5.0,4.3333335
2.4773354530334473,5.0,4.6666665
2.5096535682678223,5.0,3.0
2.368450880050659,5.0,4.6666665
2.6748249530792236,5.0,3.6666667
2.4828827381134033,5.0,3.3333333
2.616640567779541,5.0,2.3333333
2.633376359939575,5.0,3.0
2.2395894527435303,5.0,3.3333333
2.769491672515869,5.0,4.6666665
2.9542202949523926,5.0,4.6666665
2.6304757595062256,5.0,4.0
2.975005865097046,4.958881855010986,2.3333333
2.879163980484009,5.0,3.3333333
2.6544744968414307,5.0,3.0
2.153519630432129,4.775770664215088,3.6666667
2.7058093547821045,5.0,4.3333335
2.4972856044769287,5.0,2.0
2.8225488662719727,5.0,4.0
1.9555739164352417,4.887302875518799,4.0
2.615701198577881,4.908134937286377,5.0
2.323657751083374,4.678945064544678,5.0
2.092679738998413,4.738541603088379,3.6666667
