low,up,y_test
2.3539958000183105,4.861963748931885,4.0
2.6543474197387695,5.0,4.6666665
2.741680383682251,5.0,4.6666665
2.0717124938964844,5.0,3.0
1.6031352281570435,4.659570693969727,3.3333333
2.7429909706115723,5.0,4.6666665
2.2594428062438965,4.897522926330566,4.3333335
2.2478771209716797,4.896913528442383,5.0
2.0717124938964844,5.0,3.6666667
1.963443398475647,4.814470291137695,3.3333333
1.325283169746399,4.638906478881836,4.0
2.622675895690918,5.0,3.6666667
2.540355920791626,4.90632438659668,3.3333333
2.0360302925109863,4.629103660583496,4.6666665
2.3910443782806396,5.0,3.3333333
2.345738410949707,4.862608432769775,4.6666665
2.7377617359161377,5.0,3.3333333
2.7806284427642822,5.0,5.0
2.5084967613220215,5.0,4.0
2.8523194789886475,4.897900104522705,4.6666665
2.747563362121582,5.0,5.0
2.8521504402160645,5.0,4.3333335
2.692239761352539,5.0,4.3333335
2.6228256225585938,5.0,4.3333335
2.221916913986206,5.0,3.6666667
2.6127827167510986,5.0,4.3333335
2.848964214324951,5.0,4.6666665
2.187126874923706,4.86583137512207,4.6666665
2.0234615802764893,5.0,3.6666667
2.980509042739868,5.0,3.6666667
2.9428069591522217,5.0,3.3333333
2.6457436084747314,5.0,4.3333335
2.289022207260132,4.810714244842529,4.6666665
2.6516263484954834,4.925819396972656,3.6666667
3.5364418029785156,4.619543552398682,5.0
2.01033091545105,4.631467342376709,4.0
2.5826761722564697,5.0,3.3333333
2.539792776107788,5.0,4.6666665
1.6238106489181519,4.788946151733398,2.3333333
2.598527669906616,5.0,4.0
2.648620367050171,5.0,3.3333333
2.2479302883148193,4.911552906036377,2.6666667
2.6872665882110596,5.0,4.3333335
3.0654711723327637,5.0,4.0
2.787287473678589,5.0,4.3333335
2.5023860931396484,5.0,3.0
2.4733099937438965,5.0,4.6666665
2.8206706047058105,5.0,4.0
2.5127174854278564,5.0,2.3333333
2.2954421043395996,4.894667625427246,2.6666667
2.4269652366638184,4.8405866622924805,3.3333333
2.6779143810272217,5.0,4.6666665
2.8519744873046875,5.0,4.3333335
2.5725326538085938,5.0,3.6666667
2.3708126544952393,5.0,4.0
1.8849815130233765,4.649705410003662,4.0
1.5155202150344849,4.6521525382995605,4.0
1.927790641784668,4.555677890777588,4.3333335
2.812396764755249,5.0,4.3333335
2.275012969970703,4.865559101104736,4.3333335
2.650636911392212,5.0,3.3333333
2.334324836730957,4.870405673980713,2.0
2.02701735496521,4.4741716384887695,4.6666665
2.6225857734680176,5.0,3.0
2.459444284439087,4.995086193084717,4.3333335
2.713859796524048,5.0,5.0
2.0717124938964844,5.0,3.6666667
2.1963858604431152,4.939537525177002,2.3333333
2.8063249588012695,5.0,4.6666665
1.924594521522522,4.652536392211914,2.6666667
2.660449504852295,5.0,4.6666665
2.2414400577545166,4.848872184753418,3.6666667
2.799266815185547,5.0,3.6666667
2.828528642654419,5.0,3.0
3.026113748550415,5.0,4.3333335
2.424010992050171,5.0,2.3333333
2.0717124938964844,5.0,3.6666667
2.212834596633911,4.987210750579834,4.0
1.7459715604782104,4.641015529632568,4.3333335
3.01896333694458,5.0,4.0
2.0717124938964844,5.0,3.3333333
2.4777653217315674,5.0,3.3333333
2.5680909156799316,5.0,3.6666667
2.541594982147217,5.0,4.6666665
2.5965631008148193,5.0,3.0
2.8950085639953613,5.0,4.6666665
2.699239730834961,5.0,4.6666665
2.7085797786712646,5.0,4.3333335
2.1629831790924072,4.725430488586426,4.0
2.174114942550659,5.0,3.6666667
2.4041779041290283,4.937036514282227,4.0
2.1811749935150146,4.6129279136657715,2.0
2.813892126083374,5.0,3.0
2.4871184825897217,4.9623565673828125,4.0
2.5691733360290527,5.0,4.3333335
2.894474506378174,5.0,4.6666665
2.3754234313964844,5.0,1.6666666
2.7630808353424072,5.0,3.6666667
2.035557746887207,4.773683547973633,3.6666667
1.8552825450897217,4.671051025390625,3.6666667
2.2747325897216797,4.893013954162598,4.3333335
2.491692304611206,5.0,3.3333333
2.730189085006714,5.0,4.3333335
2.847069025039673,5.0,4.3333335
3.125558853149414,5.0,4.6666665
2.451554775238037,5.0,4.3333335
2.8204824924468994,5.0,3.6666667
3.0834484100341797,5.0,4.3333335
2.4137535095214844,4.96319055557251,3.6666667
2.4345967769622803,5.0,3.6666667
2.646623134613037,5.0,2.0
2.3676068782806396,5.0,3.3333333
2.245354413986206,4.908982753753662,4.0
2.8228306770324707,5.0,4.3333335
2.8029401302337646,5.0,4.3333335
2.7871875762939453,5.0,4.3333335
2.719515323638916,5.0,4.3333335
1.9484424591064453,4.928127765655518,3.3333333
1.912271499633789,4.632232189178467,3.0
2.594658851623535,5.0,3.6666667
2.059567451477051,4.573128700256348,4.3333335
3.111814498901367,5.0,4.0
2.913924217224121,5.0,2.6666667
2.6501479148864746,5.0,5.0
2.5103275775909424,5.0,4.3333335
2.5417520999908447,5.0,4.0
2.816434860229492,5.0,5.0
3.0115716457366943,5.0,2.3333333
2.3629252910614014,5.0,3.0
3.5915727615356445,5.0,2.6666667
2.9074482917785645,5.0,3.6666667
2.5936105251312256,4.402502059936523,3.6666667
2.359313726425171,4.94857120513916,2.0
2.4729533195495605,5.0,4.0
3.0888261795043945,5.0,4.0
2.6471197605133057,5.0,4.6666665
2.2514595985412598,4.910229206085205,4.6666665
2.82017183303833,5.0,3.0
2.120835304260254,4.698580741882324,4.0
2.541292428970337,4.907561302185059,4.0
2.5492568016052246,5.0,4.6666665
2.0717124938964844,5.0,4.0
2.608835458755493,5.0,4.6666665
2.2905306816101074,4.859243869781494,4.0
2.725353240966797,5.0,4.3333335
2.4598803520202637,4.927182197570801,4.3333335
2.8582842350006104,5.0,4.0
1.8865227699279785,4.653284072875977,2.0
2.6079821586608887,5.0,5.0
2.3128724098205566,4.984816551208496,4.0
2.678016424179077,5.0,3.0
2.8072402477264404,5.0,2.6666667
2.317026376724243,4.863795757293701,2.6666667
2.740628480911255,5.0,5.0
2.6604790687561035,5.0,3.0
2.5548346042633057,5.0,4.3333335
2.2643747329711914,4.899052143096924,3.6666667
2.582763910293579,5.0,3.6666667
2.8805348873138428,5.0,3.6666667
2.089782238006592,4.896594047546387,4.0
2.882619857788086,5.0,4.0
2.4721105098724365,5.0,4.3333335
2.014662504196167,4.710538864135742,4.0
2.424980401992798,5.0,2.3333333
2.24816632270813,4.886318683624268,3.3333333
1.5700753927230835,4.7208662033081055,3.6666667
2.867647647857666,5.0,4.0
2.260282278060913,5.0,4.0
2.6558313369750977,4.906522750854492,4.6666665
1.9906795024871826,5.0,2.6666667
2.2745602130889893,4.997278213500977,4.6666665
2.5164530277252197,5.0,2.3333333
2.0792009830474854,4.815423965454102,4.6666665
2.9322495460510254,5.0,4.3333335
2.8295094966888428,5.0,2.3333333
2.926823139190674,5.0,3.6666667
2.737550973892212,5.0,4.3333335
1.837044596672058,4.657369613647461,1.3333334
2.360154628753662,4.896905422210693,2.6666667
2.245016098022461,4.894877910614014,3.0
2.1365675926208496,4.372128009796143,3.0
2.804903507232666,5.0,4.6666665
2.4823226928710938,5.0,4.0
2.4071614742279053,4.9554901123046875,4.6666665
2.4061553478240967,5.0,3.3333333
2.1701583862304688,4.932981014251709,2.0
1.9558571577072144,3.431408166885376,4.0
1.881242275238037,4.656579971313477,4.3333335
2.7029459476470947,5.0,4.0
2.6284778118133545,5.0,2.3333333
2.6703219413757324,5.0,4.3333335
2.8054027557373047,5.0,5.0
2.5723989009857178,5.0,4.3333335
2.5786221027374268,5.0,4.3333335
2.7103052139282227,5.0,2.6666667
2.487190008163452,5.0,3.6666667
2.835552930831909,5.0,4.6666665
