low,up,y_test
3.286329984664917,5.0,5.0
4.14815616607666,5.0,5.0
4.2740960121154785,5.0,5.0
3.9769625663757324,5.0,4.6666665
3.8730416297912598,5.0,5.0
3.952821731567383,5.0,5.0
4.276069641113281,5.0,5.0
4.117255210876465,5.0,5.0
3.2200767993927,5.0,2.6666667
2.6417133808135986,5.0,5.0
4.158553123474121,5.0,4.6666665
2.629723310470581,5.0,3.3333333
3.998692274093628,5.0,5.0
3.942918300628662,5.0,5.0
4.201279163360596,5.0,5.0
3.289390802383423,5.0,4.0
3.900756597518921,5.0,5.0
3.5775229930877686,5.0,4.6666665
4.270471096038818,5.0,5.0
3.771717071533203,5.0,5.0
3.983506441116333,5.0,5.0
4.210000991821289,5.0,5.0
4.233943462371826,5.0,5.0
3.8122079372406006,5.0,5.0
4.077939510345459,5.0,5.0
4.23504638671875,5.0,5.0
4.065226078033447,5.0,5.0
4.207991123199463,5.0,5.0
4.182362079620361,5.0,5.0
3.7239911556243896,5.0,5.0
3.8912391662597656,5.0,3.0
2.619931221008301,5.0,4.6666665
4.291753768920898,5.0,4.6666665
3.9940285682678223,5.0,5.0
4.181941986083984,5.0,5.0
3.831841468811035,5.0,5.0
4.271751403808594,5.0,5.0
4.167544364929199,5.0,5.0
4.143784523010254,5.0,4.6666665
4.027895927429199,5.0,5.0
3.7581119537353516,5.0,4.3333335
4.105658531188965,5.0,5.0
4.232864856719971,5.0,5.0
4.291587829589844,5.0,5.0
4.273774147033691,5.0,5.0
4.032367706298828,5.0,5.0
3.968245029449463,5.0,5.0
4.293882369995117,5.0,5.0
3.8977231979370117,5.0,5.0
4.272558212280273,5.0,5.0
4.253117561340332,5.0,4.6666665
4.104414939880371,5.0,5.0
4.22921085357666,5.0,5.0
4.284211158752441,5.0,5.0
3.9044182300567627,5.0,5.0
4.211939811706543,5.0,5.0
4.094925880432129,5.0,5.0
4.054661273956299,5.0,4.0
3.8934504985809326,5.0,5.0
3.9851746559143066,5.0,5.0
3.9573373794555664,5.0,5.0
3.0961368083953857,5.0,4.6666665
4.029088020324707,5.0,5.0
3.708253860473633,5.0,4.3333335
2.7722575664520264,5.0,5.0
3.995675563812256,5.0,5.0
4.190192222595215,5.0,5.0
3.991062879562378,5.0,5.0
3.375540018081665,5.0,2.6666667
4.1565775871276855,5.0,5.0
4.270582675933838,5.0,5.0
3.9472837448120117,5.0,4.6666665
4.281824588775635,5.0,5.0
4.141079902648926,5.0,4.6666665
4.121584415435791,5.0,5.0
3.831285238265991,5.0,5.0
3.891197681427002,5.0,5.0
4.270007133483887,5.0,5.0
4.127591609954834,5.0,5.0
4.2947306632995605,5.0,5.0
4.073704719543457,5.0,4.3333335
3.8091390132904053,5.0,5.0
3.829292058944702,5.0,5.0
4.155116558074951,5.0,5.0
3.872631549835205,5.0,5.0
3.008596181869507,5.0,5.0
4.294435501098633,5.0,5.0
3.825195074081421,5.0,5.0
3.883883237838745,5.0,5.0
3.936041831970215,5.0,5.0
4.250550270080566,5.0,4.6666665
4.065737247467041,5.0,5.0
4.28485631942749,5.0,5.0
3.9663374423980713,5.0,5.0
3.225423574447632,5.0,4.3333335
4.237237930297852,5.0,4.3333335
3.9896390438079834,5.0,4.3333335
4.046262741088867,5.0,5.0
3.7727577686309814,5.0,5.0
3.9795494079589844,5.0,5.0
3.8317761421203613,5.0,1.6666666
4.120287895202637,5.0,5.0
4.136275768280029,5.0,4.6666665
4.224725723266602,5.0,5.0
3.945018768310547,5.0,5.0
3.8479275703430176,5.0,5.0
3.985617160797119,5.0,5.0
4.219388484954834,5.0,5.0
2.626828670501709,5.0,2.6666667
4.187942981719971,5.0,5.0
4.049069404602051,5.0,5.0
4.204864501953125,5.0,4.3333335
3.3696820735931396,5.0,4.6666665
4.282327651977539,5.0,5.0
4.017397880554199,5.0,4.6666665
4.163508892059326,5.0,5.0
3.9588446617126465,5.0,5.0
3.1220905780792236,5.0,5.0
3.7729392051696777,5.0,5.0
4.123615741729736,5.0,5.0
3.873568296432495,5.0,5.0
3.6492598056793213,5.0,1.6666666
4.18459415435791,5.0,4.6666665
4.19089412689209,5.0,4.6666665
3.8781466484069824,5.0,5.0
