low,up,y_test
3.2898333072662354,5.0,4.6666665
3.764739751815796,5.0,2.6666667
3.673172950744629,5.0,5.0
3.5414373874664307,5.0,5.0
4.039389133453369,5.0,5.0
3.368056535720825,5.0,4.3333335
3.7133517265319824,5.0,5.0
3.4139292240142822,5.0,5.0
4.077138423919678,5.0,5.0
3.613093376159668,5.0,5.0
3.756861448287964,5.0,5.0
3.9986348152160645,5.0,5.0
3.8108105659484863,5.0,5.0
3.9836764335632324,5.0,4.3333335
3.613093376159668,5.0,5.0
3.5876147747039795,5.0,4.0
3.4369993209838867,5.0,5.0
3.776345729827881,5.0,5.0
3.7846779823303223,5.0,4.6666665
3.348672389984131,5.0,2.6666667
3.5139944553375244,5.0,5.0
3.746763229370117,5.0,5.0
3.598297357559204,5.0,5.0
3.6979987621307373,5.0,5.0
3.7467639446258545,5.0,5.0
3.5292365550994873,5.0,3.6666667
3.756861448287964,5.0,5.0
3.7712111473083496,5.0,5.0
2.8916127681732178,5.0,3.3333333
2.9338185787200928,5.0,5.0
3.523651599884033,5.0,5.0
3.75051212310791,5.0,2.6666667
3.501917839050293,5.0,5.0
3.2123217582702637,5.0,5.0
3.5759451389312744,5.0,5.0
3.4004297256469727,5.0,5.0
3.5184459686279297,5.0,5.0
3.3071351051330566,5.0,4.6666665
3.812753915786743,5.0,5.0
3.655834674835205,5.0,5.0
3.7814958095550537,5.0,4.6666665
3.450448513031006,5.0,4.0
3.6574175357818604,5.0,4.3333335
3.5909299850463867,5.0,5.0
3.7257678508758545,5.0,5.0
3.62898850440979,5.0,5.0
3.721818447113037,5.0,5.0
3.7758090496063232,5.0,5.0
3.7262139320373535,5.0,5.0
3.7771477699279785,5.0,5.0
3.703763008117676,5.0,5.0
3.6132452487945557,5.0,5.0
3.8680481910705566,5.0,5.0
3.676924705505371,5.0,3.6666667
3.698622703552246,5.0,5.0
3.9784953594207764,5.0,5.0
3.4096639156341553,5.0,2.6666667
3.4525249004364014,5.0,5.0
2.7890822887420654,5.0,2.6666667
3.831418991088867,5.0,5.0
4.050118446350098,5.0,5.0
3.728342056274414,5.0,5.0
3.7132675647735596,5.0,4.3333335
3.7945494651794434,5.0,5.0
3.642437696456909,5.0,5.0
3.5899672508239746,5.0,4.6666665
3.4311981201171875,5.0,5.0
3.7467639446258545,5.0,5.0
3.8029773235321045,5.0,5.0
3.3553905487060547,5.0,4.0
3.65570330619812,5.0,5.0
4.032662391662598,5.0,5.0
3.6734111309051514,5.0,5.0
4.04227876663208,5.0,5.0
3.501918077468872,5.0,5.0
2.5517449378967285,5.0,4.3333335
3.539747714996338,5.0,5.0
3.444974660873413,5.0,4.3333335
3.662287712097168,5.0,5.0
3.419217824935913,5.0,5.0
3.5299072265625,5.0,1.6666666
3.4910836219787598,5.0,5.0
3.6850390434265137,5.0,5.0
3.428490400314331,5.0,5.0
3.502713203430176,5.0,5.0
2.942253589630127,5.0,3.6666667
3.6441266536712646,5.0,5.0
3.8034732341766357,5.0,2.6666667
3.802131175994873,5.0,3.0
3.4525249004364014,5.0,4.3333335
3.5396728515625,5.0,5.0
4.164073467254639,5.0,5.0
3.704322099685669,5.0,5.0
2.766110897064209,5.0,5.0
3.6566662788391113,5.0,2.0
3.756861448287964,5.0,4.0
4.1033477783203125,5.0,5.0
3.6785151958465576,5.0,5.0
4.1724700927734375,5.0,5.0
2.5920355319976807,5.0,5.0
3.15740966796875,5.0,5.0
3.6342151165008545,5.0,5.0
3.580897569656372,5.0,5.0
3.655834674835205,5.0,4.6666665
3.491086959838867,5.0,5.0
3.668126106262207,5.0,5.0
3.9352009296417236,5.0,2.6666667
3.873263359069824,5.0,5.0
3.302454948425293,5.0,5.0
3.685454845428467,5.0,5.0
3.8966450691223145,5.0,5.0
3.4305148124694824,5.0,5.0
3.8093104362487793,5.0,5.0
3.9569571018218994,5.0,5.0
4.081511974334717,5.0,5.0
3.6530466079711914,5.0,5.0
3.4999117851257324,5.0,5.0
4.050118446350098,5.0,5.0
3.4096639156341553,5.0,4.0
3.8029770851135254,5.0,5.0
3.8171579837799072,5.0,5.0
3.0959458351135254,5.0,5.0
3.682988405227661,5.0,4.3333335
3.7430179119110107,5.0,5.0
3.7679824829101562,5.0,5.0
3.7945494651794434,5.0,5.0
3.953542470932007,5.0,4.6666665
3.682839870452881,5.0,5.0
4.077938079833984,5.0,5.0
3.340970754623413,5.0,5.0
3.802131175994873,5.0,5.0
3.5791079998016357,5.0,5.0
3.5325114727020264,5.0,5.0
3.6587748527526855,5.0,5.0
3.4264602661132812,5.0,5.0
3.4096639156341553,5.0,5.0
3.479271173477173,5.0,5.0
3.7577219009399414,5.0,5.0
1.8014683723449707,5.0,5.0
3.750511884689331,5.0,5.0
3.585998296737671,5.0,5.0
4.120588779449463,5.0,5.0
3.4316790103912354,5.0,5.0
3.388866901397705,5.0,5.0
3.4096639156341553,5.0,1.6666666
3.948106288909912,5.0,5.0
3.785865306854248,5.0,5.0
3.6812045574188232,5.0,4.6666665
3.7009129524230957,5.0,4.6666665
3.7577223777770996,5.0,4.3333335
3.5674169063568115,5.0,5.0
3.7777976989746094,5.0,5.0
3.7777979373931885,5.0,5.0
3.7983717918395996,5.0,4.6666665
3.7858662605285645,5.0,5.0
3.983675956726074,5.0,5.0
3.771005392074585,5.0,5.0
3.722527027130127,5.0,5.0
2.868119955062866,5.0,5.0
3.0497806072235107,5.0,5.0
3.509256601333618,5.0,4.3333335
3.415764808654785,5.0,3.3333333
3.978445291519165,5.0,5.0
3.6775870323181152,5.0,5.0
3.5021185874938965,5.0,4.6666665
3.32226824760437,5.0,5.0
3.2425544261932373,5.0,5.0
2.942253589630127,5.0,5.0
3.522183656692505,5.0,2.6666667
3.2846693992614746,5.0,5.0
3.396172046661377,5.0,5.0
4.059345245361328,5.0,4.6666665
3.9773354530334473,5.0,5.0
3.7293362617492676,5.0,5.0
3.15354585647583,5.0,4.0
3.4952478408813477,5.0,5.0
3.4525249004364014,5.0,4.6666665
3.4630205631256104,5.0,5.0
3.6209092140197754,5.0,5.0
3.7771472930908203,5.0,5.0
3.6696295738220215,5.0,5.0
3.764739513397217,5.0,5.0
3.539435386657715,5.0,5.0
3.685880422592163,5.0,5.0
2.877349615097046,5.0,3.6666667
3.596096992492676,5.0,5.0
3.2577967643737793,5.0,4.6666665
3.573627471923828,5.0,5.0
3.9949772357940674,5.0,4.6666665
3.5791079998016357,5.0,5.0
3.671588897705078,5.0,5.0
4.063351154327393,5.0,4.6666665
3.765664577484131,5.0,4.6666665
2.7890267372131348,5.0,5.0
3.476947546005249,5.0,4.6666665
3.6601319313049316,5.0,4.3333335
2.597958564758301,5.0,4.6666665
3.5791079998016357,5.0,5.0
2.9964799880981445,5.0,5.0
3.898297071456909,5.0,5.0
3.456712484359741,5.0,5.0
3.476846933364868,5.0,4.3333335
3.4661755561828613,5.0,5.0
3.756861448287964,5.0,3.0
3.9949772357940674,5.0,4.6666665
3.676997423171997,5.0,5.0
3.4147989749908447,5.0,5.0
3.48820424079895,5.0,5.0
3.299696445465088,5.0,5.0
3.802131414413452,5.0,5.0
3.7269322872161865,5.0,5.0
4.047214984893799,5.0,5.0
4.0777788162231445,5.0,4.6666665
3.7008063793182373,5.0,5.0
3.148277759552002,5.0,5.0
4.066944599151611,5.0,5.0
3.733452796936035,5.0,5.0
3.7771480083465576,5.0,5.0
3.6495320796966553,5.0,5.0
3.79885196685791,5.0,5.0
3.290318727493286,5.0,4.3333335
3.8773019313812256,5.0,4.6666665
3.728564977645874,5.0,5.0
4.036137104034424,5.0,5.0
3.777083396911621,5.0,5.0
3.211970329284668,5.0,4.6666665
3.3680567741394043,5.0,3.0
3.087449073791504,5.0,2.0
3.424354314804077,5.0,5.0
3.670793294906616,5.0,5.0
3.6756515502929688,5.0,4.0
3.775193691253662,5.0,5.0
3.7298851013183594,5.0,5.0
3.499054431915283,5.0,5.0
3.7902181148529053,5.0,4.3333335
3.667790651321411,5.0,5.0
3.8718366622924805,5.0,4.6666665
3.767982244491577,5.0,3.0
3.15354585647583,5.0,5.0
4.008678913116455,5.0,4.3333335
3.6689558029174805,5.0,5.0
3.6432671546936035,5.0,4.3333335
4.025590896606445,5.0,5.0
3.1173713207244873,5.0,3.0
3.660910129547119,5.0,4.3333335
3.7564923763275146,5.0,5.0
3.388648748397827,5.0,5.0
3.86313533782959,5.0,5.0
3.7577223777770996,5.0,5.0
3.3822662830352783,5.0,5.0
3.7902181148529053,5.0,5.0
3.5036675930023193,5.0,4.6666665
3.6622023582458496,5.0,5.0
2.6511356830596924,5.0,2.6666667
3.7582688331604004,5.0,3.0
3.656665086746216,5.0,5.0
3.5275800228118896,5.0,5.0
3.7771475315093994,5.0,5.0
3.9551198482513428,5.0,4.6666665
