low,up,y_test
1.9932889938354492,4.590890884399414,2.6666667
1.6864064931869507,4.8265461921691895,1.3333334
1.8736118078231812,5.0,4.0
1.912846326828003,5.0,4.3333335
1.7312648296356201,4.915444850921631,1.3333334
1.9021416902542114,4.948048114776611,3.3333333
1.1239795684814453,3.687329053878784,4.0
1.9274992942810059,5.0,3.3333333
1.5946295261383057,4.816524505615234,4.0
1.442226767539978,4.702970504760742,4.0
2.3786864280700684,5.0,3.3333333
1.574915885925293,4.742514610290527,3.3333333
1.9045379161834717,4.995753288269043,1.3333334
1.857755422592163,5.0,3.0
1.5333735942840576,4.751138210296631,4.6666665
1.9596856832504272,5.0,4.0
1.2997477054595947,4.108096599578857,3.3333333
1.9150441884994507,5.0,1.6666666
1.797334909439087,4.449368953704834,2.6666667
1.5199061632156372,4.445282459259033,2.3333333
2.0992343425750732,5.0,3.0
2.0020391941070557,5.0,4.3333335
2.4093408584594727,5.0,4.3333335
2.45505952835083,5.0,3.6666667
1.8595142364501953,4.549905300140381,3.6666667
1.8436037302017212,4.833286285400391,4.6666665
1.8575249910354614,5.0,4.0
2.418449878692627,5.0,5.0
1.6086012125015259,4.898477077484131,4.3333335
2.2979047298431396,5.0,3.6666667
1.210291862487793,5.0,1.6666666
1.8871721029281616,4.564235210418701,5.0
1.2128605842590332,3.855414628982544,3.6666667
1.9323612451553345,4.513059616088867,4.0
1.4707528352737427,4.588582992553711,4.3333335
2.23799991607666,5.0,2.0
1.9193750619888306,5.0,4.0
1.1211347579956055,3.609433174133301,3.3333333
1.8037935495376587,5.0,3.6666667
1.6592220067977905,4.832841873168945,1.6666666
3.1301350593566895,5.0,4.6666665
1.5995584726333618,4.0396728515625,2.6666667
1.607483983039856,4.901806831359863,2.3333333
2.4770193099975586,5.0,4.0
1.7974724769592285,5.0,3.6666667
1.3257319927215576,5.0,1.3333334
1.9797896146774292,5.0,4.6666665
2.0358242988586426,5.0,5.0
1.5583770275115967,4.836618423461914,4.6666665
1.615736484527588,4.183520793914795,4.0
1.944233775138855,5.0,3.6666667
1.666412353515625,4.804609298706055,4.3333335
1.9750019311904907,5.0,1.6666666
1.4915117025375366,4.929410934448242,4.6666665
1.1450917720794678,3.9268581867218018,1.6666666
1.6666067838668823,4.477749824523926,1.3333334
1.6414093971252441,5.0,3.0
1.9149928092956543,5.0,3.3333333
1.5645393133163452,4.745663642883301,3.6666667
