low,up,y_test
4.170957088470459,5.0,5.0
2.734351396560669,5.0,2.3333333
2.992225408554077,5.0,5.0
3.4482967853546143,5.0,5.0
3.3703606128692627,5.0,3.6666667
4.201586723327637,5.0,5.0
3.4671177864074707,5.0,5.0
3.566568374633789,5.0,2.6666667
2.6037142276763916,5.0,1.6666666
3.2979938983917236,5.0,5.0
3.695560932159424,5.0,5.0
3.4017601013183594,5.0,5.0
3.3695874214172363,5.0,5.0
2.012300968170166,5.0,3.3333333
3.5290138721466064,5.0,5.0
4.3185505867004395,5.0,4.6666665
3.004138469696045,5.0,5.0
3.3703606128692627,5.0,2.6666667
3.625527858734131,5.0,4.3333335
3.440121650695801,5.0,3.6666667
3.4509239196777344,5.0,5.0
3.655014991760254,5.0,5.0
1.9467743635177612,5.0,5.0
3.280486583709717,5.0,5.0
2.527879476547241,5.0,5.0
3.394871711730957,5.0,5.0
3.1092135906219482,5.0,4.3333335
3.1496660709381104,5.0,5.0
4.317193508148193,5.0,5.0
3.135491371154785,5.0,1.6666666
2.951462984085083,5.0,5.0
3.7889578342437744,5.0,5.0
3.5474390983581543,5.0,5.0
3.125401258468628,5.0,5.0
3.56488037109375,5.0,5.0
3.046679973602295,5.0,5.0
3.3860785961151123,5.0,5.0
4.103668689727783,5.0,4.3333335
3.5001578330993652,5.0,2.3333333
3.0703225135803223,5.0,5.0
2.9381699562072754,5.0,5.0
3.481084108352661,5.0,4.6666665
3.7061896324157715,5.0,4.6666665
3.012587547302246,5.0,5.0
2.9014503955841064,5.0,5.0
3.485957384109497,5.0,5.0
3.6146793365478516,5.0,5.0
3.50311017036438,5.0,4.6666665
3.30185866355896,5.0,5.0
3.4490418434143066,5.0,1.6666666
2.5184664726257324,5.0,5.0
3.663571834564209,5.0,5.0
3.3383288383483887,5.0,5.0
3.6149163246154785,5.0,1.3333334
3.1723709106445312,5.0,4.6666665
1.985103964805603,5.0,1.6666666
3.1788413524627686,5.0,4.6666665
3.3255441188812256,5.0,5.0
3.2179431915283203,5.0,4.6666665
3.3311214447021484,5.0,5.0
2.6747117042541504,5.0,4.3333335
3.393613576889038,5.0,5.0
3.5253543853759766,5.0,5.0
3.6196136474609375,5.0,5.0
1.9569991827011108,5.0,5.0
3.6575927734375,5.0,5.0
3.357245683670044,5.0,5.0
3.201195478439331,5.0,5.0
3.618574380874634,5.0,4.6666665
2.9220590591430664,5.0,5.0
3.077735185623169,5.0,4.3333335
3.6482317447662354,5.0,5.0
3.1911330223083496,5.0,5.0
3.10357928276062,5.0,4.6666665
3.338872194290161,5.0,5.0
2.9480478763580322,5.0,5.0
3.2562668323516846,5.0,5.0
4.2282938957214355,5.0,5.0
3.5594849586486816,5.0,3.3333333
1.8794912099838257,5.0,4.0
2.1414408683776855,5.0,5.0
3.5047361850738525,5.0,5.0
4.057003021240234,5.0,4.6666665
3.6332027912139893,5.0,5.0
3.3292768001556396,5.0,5.0
2.885878801345825,5.0,3.6666667
3.453253746032715,5.0,5.0
3.361138105392456,5.0,5.0
3.1466214656829834,5.0,5.0
3.641216516494751,5.0,5.0
3.561746120452881,5.0,3.0
3.4645018577575684,5.0,5.0
3.3656678199768066,5.0,5.0
3.414292812347412,5.0,5.0
3.2293272018432617,5.0,5.0
3.3783318996429443,5.0,5.0
4.1575188636779785,5.0,5.0
2.639293670654297,5.0,5.0
2.9846763610839844,5.0,4.3333335
3.0967023372650146,5.0,5.0
3.7222251892089844,5.0,5.0
3.4167096614837646,5.0,5.0
4.18524694442749,5.0,4.3333335
2.5827560424804688,5.0,5.0
3.2090959548950195,5.0,5.0
3.4056079387664795,5.0,5.0
3.422757148742676,5.0,5.0
3.8770103454589844,5.0,5.0
2.9434814453125,5.0,5.0
3.8225486278533936,5.0,2.6666667
3.611529588699341,5.0,5.0
3.6361663341522217,5.0,3.0
3.2974233627319336,5.0,5.0
3.484510898590088,5.0,5.0
3.1863784790039062,5.0,5.0
3.566168785095215,5.0,5.0
3.4705793857574463,5.0,4.6666665
3.669095993041992,5.0,4.6666665
3.375690221786499,5.0,5.0
3.438769817352295,5.0,5.0
3.4274649620056152,5.0,4.0
3.7511844635009766,5.0,5.0
3.5665981769561768,5.0,5.0
3.6987855434417725,5.0,5.0
1.8884819746017456,5.0,5.0
3.187633991241455,5.0,5.0
3.67999529838562,5.0,5.0
3.1664621829986572,5.0,5.0
4.206760406494141,5.0,5.0
4.172774314880371,5.0,4.3333335
3.660017728805542,5.0,5.0
3.637277603149414,5.0,5.0
3.415501356124878,5.0,5.0
3.4916954040527344,5.0,5.0
4.223065376281738,5.0,5.0
3.6449155807495117,5.0,5.0
3.5227277278900146,5.0,5.0
3.6186575889587402,5.0,5.0
3.4111647605895996,5.0,5.0
3.036677598953247,5.0,4.0
3.646806001663208,5.0,5.0
2.971445322036743,5.0,5.0
3.686903715133667,5.0,4.3333335
3.467649221420288,5.0,5.0
3.6020755767822266,5.0,5.0
2.868666887283325,5.0,4.6666665
3.051795244216919,5.0,5.0
3.5717880725860596,5.0,5.0
2.9900386333465576,5.0,4.6666665
3.286471366882324,5.0,4.0
3.00091814994812,5.0,3.0
3.5977931022644043,5.0,5.0
3.628690004348755,5.0,5.0
2.2116873264312744,5.0,4.6666665
3.217780351638794,5.0,5.0
3.5089523792266846,5.0,4.6666665
3.5666539669036865,5.0,5.0
2.619701385498047,5.0,5.0
3.46112322807312,5.0,5.0
3.5566649436950684,5.0,5.0
3.555633306503296,5.0,5.0
3.3734397888183594,5.0,5.0
1.9523576498031616,5.0,3.0
3.128602981567383,5.0,4.3333335
3.5692408084869385,5.0,5.0
3.641896963119507,5.0,5.0
2.530116319656372,5.0,5.0
2.897782802581787,5.0,5.0
1.888144850730896,5.0,4.0
2.2983241081237793,5.0,2.0
3.662155866622925,5.0,4.6666665
2.324709177017212,5.0,5.0
3.6658148765563965,5.0,5.0
2.6765825748443604,5.0,5.0
2.8653361797332764,5.0,5.0
3.6328539848327637,5.0,5.0
2.9788830280303955,5.0,5.0
3.345785617828369,5.0,5.0
3.072084903717041,5.0,5.0
3.264378547668457,5.0,5.0
3.6174368858337402,5.0,5.0
3.3346283435821533,5.0,5.0
3.204772710800171,5.0,4.3333335
3.614834785461426,5.0,5.0
2.709648370742798,5.0,5.0
3.6803596019744873,5.0,5.0
3.521848440170288,5.0,5.0
3.217695951461792,5.0,4.6666665
3.6073224544525146,5.0,5.0
3.0818428993225098,5.0,5.0
3.4459409713745117,5.0,3.6666667
3.3703606128692627,5.0,3.0
3.755500555038452,5.0,4.6666665
3.6286962032318115,5.0,5.0
3.0895273685455322,5.0,5.0
3.343958854675293,5.0,5.0
3.5489039421081543,5.0,5.0
3.5277903079986572,5.0,5.0
3.57185959815979,5.0,4.3333335
