low,up,y_test
2.5623044967651367,5.0,5.0
3.016740560531616,5.0,4.6666665
1.7108229398727417,4.531172275543213,2.6666667
2.36177921295166,5.0,4.3333335
2.258042335510254,5.0,4.0
2.9734156131744385,5.0,4.6666665
2.4791617393493652,5.0,2.6666667
2.589550495147705,5.0,4.3333335
2.667306423187256,5.0,5.0
1.6864069700241089,4.534310340881348,4.0
2.3639822006225586,5.0,3.3333333
2.396970510482788,4.999610900878906,3.0
2.4338488578796387,5.0,3.6666667
2.536407232284546,5.0,4.0
2.0999574661254883,4.875579357147217,4.0
2.3696041107177734,5.0,4.0
2.5923233032226562,5.0,3.3333333
2.3458502292633057,5.0,4.3333335
2.826112747192383,5.0,3.3333333
2.365007162094116,5.0,3.6666667
2.667022705078125,5.0,4.0
2.400771141052246,5.0,3.3333333
2.3899805545806885,5.0,3.0
2.5324435234069824,5.0,4.3333335
2.3277065753936768,4.895989418029785,4.0
2.4713428020477295,5.0,4.6666665
2.5476062297821045,5.0,4.3333335
2.0884439945220947,4.772891521453857,4.3333335
2.210177421569824,5.0,3.3333333
2.6005430221557617,4.916596412658691,4.6666665
2.735198974609375,5.0,4.3333335
2.1870510578155518,5.0,4.3333335
2.325526714324951,5.0,4.3333335
2.8225178718566895,5.0,3.3333333
2.1599414348602295,4.887833595275879,4.0
2.492870330810547,4.91399621963501,4.0
2.8469250202178955,5.0,2.0
2.3191707134246826,4.928428649902344,3.3333333
1.0870662927627563,5.0,4.3333335
2.232497215270996,5.0,2.0
2.228994607925415,5.0,4.3333335
2.4903066158294678,5.0,4.3333335
2.4605228900909424,5.0,3.3333333
1.82390296459198,4.829038619995117,5.0
2.409025192260742,5.0,4.0
2.684868812561035,5.0,4.3333335
2.313366174697876,5.0,4.0
2.2900002002716064,5.0,4.3333335
2.459613800048828,5.0,3.6666667
3.2742178440093994,5.0,4.3333335
3.3708536624908447,5.0,4.0
2.2921173572540283,5.0,2.0
2.1918699741363525,5.0,3.0
2.4295644760131836,5.0,1.6666666
2.2417731285095215,5.0,4.0
2.4879508018493652,5.0,4.3333335
2.3956921100616455,5.0,3.6666667
2.185812473297119,5.0,4.6666665
3.127429485321045,5.0,4.0
2.6318047046661377,5.0,4.0
3.095818281173706,5.0,4.0
2.2176880836486816,5.0,5.0
2.31693434715271,5.0,4.0
2.8886783123016357,5.0,4.6666665
2.5762007236480713,5.0,5.0
2.574150800704956,4.959775924682617,3.3333333
2.3077542781829834,3.7002506256103516,2.6666667
2.1784133911132812,5.0,4.0
