low,up,y_test
1.1689558029174805,4.898412227630615,2.6666667
1.5922021865844727,5.0,3.6666667
1.9090040922164917,5.0,4.6666665
1.2480239868164062,5.0,2.0
1.6194194555282593,5.0,2.3333333
2.219418525695801,5.0,3.6666667
1.9464054107666016,5.0,3.6666667
1.8432832956314087,5.0,2.6666667
1.6423330307006836,5.0,3.0
1.6298446655273438,5.0,5.0
1.2480242252349854,5.0,5.0
2.2067949771881104,5.0,4.6666665
1.8346912860870361,5.0,3.3333333
1.8831653594970703,5.0,4.0
2.151232957839966,5.0,4.3333335
1.9245960712432861,5.0,3.0
1.7722829580307007,4.916448593139648,3.0
2.239765167236328,5.0,3.6666667
2.3438384532928467,5.0,3.0
2.3684122562408447,4.663179874420166,2.6666667
1.841314673423767,5.0,3.0
1.2353131771087646,5.0,5.0
2.240259885787964,5.0,2.3333333
1.2480239868164062,5.0,3.3333333
2.263996124267578,4.388321876525879,4.3333335
1.9244855642318726,5.0,4.0
2.386664390563965,4.647669792175293,2.6666667
2.2835958003997803,5.0,4.3333335
1.5524293184280396,5.0,3.6666667
1.8463621139526367,5.0,3.3333333
1.9910205602645874,5.0,2.3333333
1.565690040588379,5.0,4.3333335
1.2367093563079834,5.0,3.3333333
2.256835460662842,5.0,4.3333335
1.7586214542388916,5.0,4.0
1.033783197402954,4.537632465362549,5.0
2.2493295669555664,5.0,3.3333333
1.9132158756256104,5.0,4.3333335
1.6333866119384766,5.0,2.3333333
1.8535908460617065,5.0,4.0
2.2770235538482666,5.0,1.6666666
1.0,5.0,4.3333335
1.744577169418335,5.0,3.3333333
1.9005107879638672,5.0,4.6666665
2.501202344894409,5.0,4.3333335
2.2499005794525146,5.0,4.3333335
1.934665560722351,5.0,4.3333335
2.3919832706451416,5.0,4.0
1.6502078771591187,4.98744010925293,3.6666667
1.598386526107788,5.0,2.0
2.209390163421631,5.0,5.0
1.6781773567199707,4.813676834106445,3.6666667
2.433506965637207,5.0,5.0
1.9699103832244873,5.0,3.6666667
1.813680648803711,5.0,3.0
1.8895848989486694,5.0,4.3333335
1.0,4.0890607833862305,3.6666667
1.467050552368164,4.701257228851318,2.6666667
1.8540717363357544,5.0,1.6666666
1.3832788467407227,5.0,2.3333333
1.2480239868164062,5.0,2.6666667
1.0,5.0,2.6666667
2.2602105140686035,5.0,3.0
1.618632435798645,4.766132831573486,5.0
1.358921766281128,5.0,3.6666667
2.200202465057373,5.0,4.0
1.6252647638320923,5.0,3.3333333
1.6086355447769165,4.97642707824707,4.3333335
2.3276114463806152,5.0,4.6666665
1.8273632526397705,4.951356887817383,2.3333333
2.7378950119018555,5.0,4.0
1.8552342653274536,5.0,2.6666667
1.5524290800094604,5.0,2.3333333
2.0597493648529053,5.0,1.6666666
1.5839204788208008,4.98906135559082,1.6666666
1.0,3.236499786376953,3.6666667
1.8346912860870361,5.0,5.0
2.0369067192077637,5.0,4.6666665
2.9177258014678955,5.0,4.3333335
1.261171579360962,5.0,2.0
2.368173599243164,5.0,3.0
1.8124016523361206,4.94001579284668,2.3333333
1.4226813316345215,5.0,3.0
1.8686500787734985,5.0,4.0
1.0,5.0,4.6666665
1.4226813316345215,5.0,2.6666667
1.9512689113616943,5.0,3.3333333
1.594353437423706,4.832903861999512,4.6666665
1.468296766281128,5.0,5.0
1.2829670906066895,4.71499490737915,2.0
1.7690670490264893,5.0,3.0
2.8965883255004883,5.0,3.6666667
1.5615769624710083,5.0,2.0
2.1887824535369873,5.0,2.6666667
2.179654121398926,5.0,3.3333333
1.8234343528747559,5.0,3.6666667
2.2783961296081543,5.0,4.6666665
1.9161028861999512,5.0,3.3333333
1.9041885137557983,5.0,2.0
1.6321992874145508,5.0,4.6666665
1.1373248100280762,4.5872673988342285,2.0
1.8958055973052979,5.0,2.6666667
1.3920016288757324,5.0,2.6666667
1.9884778261184692,5.0,4.0
2.24580454826355,5.0,2.6666667
2.420971393585205,5.0,1.3333334
2.3789565563201904,5.0,4.0
2.5340218544006348,5.0,3.0
1.6204259395599365,5.0,4.6666665
1.5485045909881592,5.0,2.3333333
2.201645612716675,5.0,3.6666667
2.2191925048828125,5.0,2.0
1.0,4.413975238800049,3.3333333
2.2184536457061768,5.0,5.0
1.0,5.0,1.6666666
2.406926393508911,5.0,3.0
2.0183072090148926,5.0,4.0
2.2974228858947754,4.79128885269165,3.6666667
1.3920027017593384,5.0,4.0
1.8776147365570068,5.0,4.0
1.3252999782562256,4.99877405166626,5.0
1.0,5.0,2.6666667
2.2705445289611816,5.0,3.6666667
2.330963611602783,5.0,2.6666667
2.3642337322235107,5.0,2.3333333
1.8719159364700317,5.0,3.0
1.0689842700958252,4.614561080932617,2.6666667
1.6385372877120972,5.0,4.3333335
1.2072548866271973,4.66493034362793,2.3333333
1.0,4.58722448348999,4.6666665
1.773859977722168,5.0,4.0
2.530738353729248,5.0,4.3333335
1.980553388595581,5.0,4.6666665
1.0,3.8497257232666016,5.0
1.7660402059555054,5.0,4.3333335
2.436753034591675,5.0,2.3333333
2.0606369972229004,5.0,4.3333335
1.7814509868621826,5.0,4.3333335
1.0,4.426522254943848,3.6666667
2.1965503692626953,5.0,4.6666665
2.5610876083374023,5.0,3.3333333
1.3471407890319824,4.9874186515808105,1.6666666
1.670365571975708,5.0,4.6666665
1.3460102081298828,4.694767475128174,2.0
1.6963930130004883,5.0,2.6666667
2.2166860103607178,5.0,4.6666665
1.4591587781906128,4.697636604309082,2.0
1.6509160995483398,4.889743804931641,3.0
2.032442331314087,5.0,4.0
1.7347359657287598,5.0,4.3333335
2.134384870529175,5.0,1.3333334
1.9287400245666504,5.0,4.3333335
1.986429214477539,5.0,5.0
2.5050747394561768,5.0,4.6666665
1.6226192712783813,4.9271559715271,2.6666667
1.9251585006713867,5.0,2.6666667
1.2363035678863525,5.0,3.6666667
1.6756845712661743,5.0,2.3333333
1.5274407863616943,5.0,4.3333335
1.6635618209838867,5.0,4.0
1.8613406419754028,5.0,5.0
1.0,3.274221181869507,1.0
1.2415220737457275,5.0,3.3333333
1.9529927968978882,5.0,2.0
1.0,5.0,2.0
1.0,4.3943610191345215,3.3333333
1.0,5.0,4.6666665
1.8448705673217773,4.958366394042969,2.0
2.9193215370178223,5.0,4.3333335
2.0473148822784424,5.0,4.6666665
1.9413858652114868,5.0,4.0
1.7660402059555054,5.0,3.0
2.5836126804351807,5.0,1.6666666
1.8511072397232056,4.971895217895508,1.6666666
1.9121832847595215,5.0,3.6666667
1.0,4.089059352874756,3.0
1.4287151098251343,4.869250297546387,5.0
2.1088621616363525,5.0,3.0
2.2591707706451416,5.0,3.3333333
1.6713569164276123,5.0,1.0
2.1867878437042236,5.0,5.0
1.8273632526397705,4.951356887817383,4.6666665
1.0,4.4062886238098145,2.6666667
1.6577130556106567,5.0,3.3333333
2.1202495098114014,5.0,2.6666667
1.0,4.73927640914917,1.6666666
2.5553667545318604,5.0,2.6666667
2.3722610473632812,5.0,4.3333335
1.363537073135376,4.886725425720215,2.0
1.908894658088684,5.0,4.3333335
1.8943222761154175,5.0,4.3333335
1.5421099662780762,5.0,4.0
1.8731111288070679,5.0,4.3333335
1.9848722219467163,5.0,4.6666665
1.2367055416107178,4.587513446807861,2.0
1.6273609399795532,4.7743425369262695,3.3333333
