low,up,y_test
3.9339969158172607,5.0,5.0
4.3694353103637695,5.0,5.0
3.9463653564453125,5.0,5.0
4.038922309875488,5.0,5.0
3.9662013053894043,5.0,4.6666665
4.365819931030273,5.0,5.0
4.1675310134887695,5.0,5.0
3.805046796798706,5.0,5.0
3.9729230403900146,5.0,5.0
2.4633126258850098,5.0,5.0
3.8372397422790527,5.0,5.0
4.219120502471924,5.0,1.6666666
4.040536403656006,5.0,4.6666665
3.936180353164673,5.0,2.6666667
3.9211502075195312,5.0,5.0
4.163866996765137,5.0,5.0
3.6902177333831787,5.0,5.0
3.8951637744903564,5.0,4.6666665
3.8642923831939697,5.0,5.0
4.18929386138916,5.0,4.3333335
4.054739475250244,5.0,5.0
3.853034496307373,5.0,5.0
3.982111930847168,5.0,5.0
3.9803571701049805,5.0,5.0
3.9590961933135986,5.0,5.0
3.997265577316284,5.0,5.0
3.476370334625244,5.0,5.0
4.045705318450928,5.0,3.6666667
3.929178237915039,5.0,3.6666667
4.169241905212402,5.0,5.0
4.180195331573486,5.0,3.6666667
4.450150489807129,5.0,5.0
4.21758508682251,5.0,2.6666667
4.15863037109375,5.0,5.0
4.050297737121582,5.0,4.6666665
3.816594123840332,5.0,5.0
3.9276556968688965,5.0,4.6666665
3.704179525375366,5.0,5.0
3.760572671890259,5.0,5.0
4.1254754066467285,5.0,5.0
3.874476432800293,5.0,5.0
4.239101409912109,5.0,5.0
3.994589328765869,5.0,5.0
3.7209012508392334,5.0,5.0
3.8815908432006836,5.0,5.0
3.8023815155029297,5.0,5.0
4.187413215637207,5.0,5.0
4.22563362121582,5.0,5.0
4.276947021484375,5.0,5.0
4.024779319763184,5.0,4.3333335
3.8382866382598877,5.0,5.0
3.919931650161743,5.0,5.0
3.8947110176086426,5.0,5.0
3.901078462600708,5.0,3.6666667
4.190398693084717,5.0,5.0
3.4944283962249756,5.0,5.0
4.14471960067749,5.0,3.3333333
4.3397908210754395,5.0,5.0
2.5531041622161865,5.0,3.6666667
3.7709739208221436,5.0,4.3333335
4.13702917098999,5.0,4.3333335
4.015251636505127,5.0,5.0
3.880300998687744,5.0,4.6666665
3.9256160259246826,5.0,5.0
3.8934504985809326,5.0,5.0
4.087179660797119,5.0,5.0
4.380005836486816,5.0,5.0
3.8598387241363525,5.0,5.0
3.523648977279663,5.0,1.6666666
4.169239521026611,5.0,5.0
3.8826022148132324,5.0,4.0
4.179760932922363,5.0,5.0
3.903463840484619,5.0,5.0
4.228490829467773,5.0,5.0
3.7959718704223633,5.0,4.6666665
2.567016124725342,5.0,4.0
3.8036551475524902,5.0,2.0
3.4878780841827393,5.0,5.0
3.4195384979248047,5.0,5.0
3.9926891326904297,5.0,4.3333335
3.8896851539611816,5.0,5.0
4.2015814781188965,5.0,5.0
3.941861867904663,5.0,4.3333335
4.275717735290527,5.0,5.0
2.894279956817627,5.0,2.6666667
2.81990122795105,5.0,5.0
4.142372131347656,5.0,5.0
3.9012484550476074,5.0,4.3333335
4.145383834838867,5.0,5.0
3.540349245071411,5.0,2.6666667
3.78517746925354,5.0,5.0
4.124598979949951,5.0,5.0
4.077823638916016,5.0,5.0
4.255724906921387,5.0,5.0
3.960937976837158,5.0,5.0
3.7513017654418945,5.0,5.0
4.059317111968994,5.0,4.3333335
2.669410467147827,5.0,5.0
4.156658172607422,5.0,5.0
3.8699424266815186,5.0,5.0
3.8150558471679688,5.0,3.6666667
3.724762439727783,5.0,1.6666666
4.010843753814697,5.0,5.0
4.009990215301514,5.0,5.0
3.9917502403259277,5.0,4.6666665
2.121582508087158,5.0,5.0
3.642003297805786,5.0,1.6666666
