low,up,y_test
3.020143985748291,5.0,3.6666667
2.5455241203308105,5.0,4.0
2.0079293251037598,4.745340347290039,4.0
3.1079537868499756,5.0,3.0
2.4043338298797607,4.988448143005371,4.6666665
2.1004533767700195,5.0,3.0
2.555128812789917,4.964109420776367,2.3333333
2.674964666366577,5.0,4.0
2.2330429553985596,5.0,4.3333335
2.9759633541107178,5.0,3.0
2.60072660446167,4.880397796630859,1.6666666
3.059687376022339,5.0,4.3333335
2.5688960552215576,5.0,3.3333333
2.2581839561462402,5.0,4.3333335
2.4105446338653564,4.998939037322998,4.6666665
2.310077428817749,5.0,4.6666665
2.7961835861206055,5.0,4.6666665
2.6635708808898926,5.0,4.3333335
2.931187868118286,5.0,4.6666665
1.5612536668777466,4.547678470611572,4.3333335
2.7777488231658936,5.0,4.0
2.355539560317993,5.0,3.0
2.026698112487793,4.249503135681152,3.3333333
2.8978567123413086,5.0,4.0
2.0626840591430664,5.0,3.3333333
2.4897968769073486,4.534031867980957,2.0
2.8596038818359375,5.0,4.3333335
2.7253336906433105,5.0,3.0
2.2750296592712402,5.0,3.3333333
1.8602739572525024,4.695801734924316,2.6666667
2.162618637084961,4.99487829208374,3.0
2.5985164642333984,5.0,4.0
2.9131696224212646,4.9842681884765625,4.0
2.9402554035186768,5.0,2.6666667
2.4231104850769043,5.0,3.6666667
2.803426504135132,5.0,4.0
3.0849156379699707,5.0,4.3333335
2.8112633228302,5.0,4.3333335
2.5042054653167725,5.0,3.6666667
2.9964752197265625,5.0,4.6666665
2.3163201808929443,4.936214447021484,4.3333335
2.5523104667663574,5.0,4.3333335
2.4195034503936768,5.0,3.6666667
2.1502273082733154,4.992098331451416,3.6666667
2.68815541267395,5.0,4.6666665
2.7762675285339355,5.0,4.3333335
2.6606907844543457,5.0,4.3333335
2.889464855194092,5.0,4.3333335
2.7680094242095947,5.0,4.3333335
2.5790855884552,5.0,5.0
2.473504066467285,5.0,1.6666666
2.124077320098877,4.981436252593994,2.6666667
2.196315288543701,5.0,4.6666665
2.645066738128662,5.0,3.6666667
1.5641461610794067,4.543010711669922,2.3333333
2.888607978820801,4.966026306152344,4.6666665
2.4208431243896484,5.0,2.6666667
2.693286180496216,5.0,3.6666667
2.882107734680176,5.0,5.0
1.955348014831543,4.927481174468994,1.6666666
2.3447840213775635,5.0,4.0
2.7563161849975586,5.0,4.0
1.5962580442428589,4.560226917266846,3.3333333
2.7036092281341553,5.0,4.6666665
2.2627954483032227,5.0,4.3333335
1.9558442831039429,4.842465877532959,4.3333335
2.790593147277832,5.0,3.6666667
2.5509862899780273,5.0,4.0
2.5570931434631348,5.0,4.6666665
2.560152053833008,5.0,1.6666666
2.5515573024749756,5.0,4.0
1.9127365350723267,4.905813694000244,2.3333333
2.5496628284454346,5.0,2.0
2.004403829574585,4.973151683807373,3.0
2.48726487159729,5.0,4.6666665
2.899303913116455,5.0,1.6666666
3.0756845474243164,5.0,4.3333335
2.481117010116577,5.0,4.3333335
3.120612621307373,5.0,4.3333335
2.4501287937164307,5.0,4.0
2.492766857147217,5.0,4.3333335
2.3937129974365234,5.0,3.6666667
2.6584713459014893,5.0,4.3333335
2.2054390907287598,5.0,3.6666667
2.918724536895752,5.0,4.0
2.6901445388793945,5.0,4.3333335
2.4726014137268066,5.0,4.6666665
1.5622674226760864,4.55141019821167,3.3333333
2.848832130432129,5.0,4.6666665
2.9345335960388184,5.0,4.0
1.5635627508163452,4.580791473388672,4.3333335
2.352480173110962,5.0,3.3333333
2.5642871856689453,5.0,2.3333333
2.990349292755127,5.0,4.0
2.177053213119507,5.0,4.0
2.486311912536621,5.0,4.0
2.4417426586151123,5.0,4.3333335
2.582401752471924,5.0,4.3333335
2.0230796337127686,4.782944202423096,4.0
2.2907042503356934,4.845732688903809,5.0
2.8053181171417236,4.948684215545654,3.6666667
2.7338180541992188,5.0,5.0
2.337477922439575,5.0,4.0
2.575737714767456,5.0,4.6666665
2.584780693054199,5.0,4.3333335
2.570286989212036,5.0,4.6666665
