low,up,y_test
4.342304706573486,5.0,5.0
4.203085422515869,5.0,5.0
4.310218811035156,5.0,5.0
4.4194655418396,5.0,5.0
4.162664413452148,5.0,5.0
4.289806365966797,5.0,5.0
4.064916133880615,5.0,5.0
4.308811187744141,5.0,5.0
4.10610818862915,5.0,2.6666667
4.3706464767456055,5.0,5.0
4.21539306640625,5.0,5.0
4.316226959228516,5.0,5.0
4.614532470703125,5.0,5.0
4.232089042663574,5.0,4.6666665
4.515012741088867,5.0,5.0
4.324775695800781,5.0,5.0
4.322446346282959,5.0,5.0
4.174008846282959,5.0,5.0
4.4353837966918945,5.0,4.6666665
4.534900665283203,5.0,5.0
3.7711338996887207,5.0,3.0
4.318952560424805,5.0,5.0
4.2900238037109375,5.0,5.0
4.369883060455322,5.0,5.0
4.178903102874756,5.0,4.6666665
4.355191707611084,5.0,5.0
4.314772605895996,5.0,4.6666665
3.974255084991455,5.0,2.3333333
4.252367973327637,5.0,4.6666665
4.330770969390869,5.0,5.0
4.304574489593506,5.0,5.0
4.208227634429932,5.0,4.6666665
4.085078716278076,5.0,1.6666666
3.842484951019287,5.0,5.0
3.627964496612549,5.0,5.0
4.442238807678223,5.0,5.0
4.415195465087891,5.0,5.0
4.16133451461792,5.0,3.6666667
4.2449235916137695,5.0,5.0
4.273923873901367,5.0,5.0
4.253031253814697,5.0,5.0
4.4022932052612305,5.0,5.0
4.38026762008667,5.0,4.0
4.347346782684326,5.0,5.0
4.4178853034973145,5.0,5.0
4.377442836761475,5.0,5.0
4.313374996185303,5.0,5.0
4.363736629486084,5.0,5.0
4.283228397369385,5.0,5.0
4.384151935577393,5.0,4.3333335
4.303922653198242,5.0,4.0
4.234251022338867,5.0,5.0
4.359116554260254,5.0,5.0
4.272110939025879,5.0,4.3333335
4.188119411468506,5.0,5.0
4.322091102600098,5.0,3.0
4.308870315551758,5.0,4.6666665
3.842484951019287,5.0,5.0
4.139469623565674,5.0,4.0
4.309236526489258,5.0,5.0
4.315950870513916,5.0,5.0
4.29084587097168,5.0,5.0
4.31422233581543,5.0,4.3333335
3.799774169921875,5.0,4.6666665
4.043207168579102,5.0,3.0
4.198038101196289,5.0,5.0
4.024020195007324,5.0,4.6666665
4.344277381896973,5.0,5.0
4.2535858154296875,5.0,5.0
4.349414825439453,5.0,5.0
4.10610818862915,5.0,5.0
4.315511226654053,5.0,5.0
4.229722499847412,5.0,5.0
4.384763240814209,5.0,5.0
4.352230548858643,5.0,5.0
4.392638206481934,5.0,5.0
4.591737270355225,5.0,5.0
2.884669780731201,5.0,3.3333333
4.18302583694458,5.0,5.0
4.200754165649414,5.0,5.0
4.045102596282959,5.0,2.6666667
4.4366536140441895,5.0,5.0
4.3072357177734375,5.0,5.0
4.312125205993652,5.0,5.0
4.554458141326904,5.0,5.0
4.188438415527344,5.0,5.0
4.167245864868164,5.0,4.0
4.403078079223633,5.0,5.0
4.203085899353027,5.0,5.0
4.164834022521973,5.0,4.3333335
4.190567493438721,5.0,5.0
4.223698616027832,5.0,4.0
4.545171737670898,5.0,5.0
4.4935712814331055,5.0,5.0
4.519883155822754,5.0,5.0
4.312614917755127,5.0,5.0
4.315937042236328,5.0,5.0
4.084883213043213,5.0,5.0
4.539179801940918,5.0,5.0
4.336452484130859,5.0,5.0
4.334837913513184,5.0,5.0
4.321811199188232,5.0,5.0
4.113234996795654,5.0,5.0
4.227509021759033,5.0,5.0
4.190577507019043,5.0,5.0
3.7524545192718506,5.0,5.0
4.455079555511475,5.0,5.0
4.303643226623535,5.0,5.0
4.270329475402832,5.0,5.0
4.443066596984863,5.0,5.0
4.186219215393066,5.0,5.0
4.3755388259887695,5.0,5.0
4.149110794067383,5.0,4.6666665
4.257548809051514,5.0,5.0
4.118228435516357,5.0,5.0
4.357602596282959,5.0,5.0
4.39813232421875,5.0,5.0
4.462032318115234,5.0,5.0
4.364563465118408,5.0,5.0
4.311911582946777,5.0,5.0
4.10610818862915,5.0,3.0
4.302984714508057,5.0,5.0
4.336822509765625,5.0,5.0
4.244012355804443,5.0,5.0
4.2449750900268555,5.0,5.0
4.3064117431640625,5.0,5.0
4.173807621002197,5.0,2.6666667
3.8593907356262207,5.0,5.0
4.186383247375488,5.0,5.0
4.184252738952637,5.0,5.0
4.363347053527832,5.0,5.0
3.914884328842163,5.0,1.0
4.220921993255615,5.0,5.0
4.311530590057373,5.0,5.0
4.481528282165527,5.0,5.0
4.190280437469482,5.0,5.0
4.34550142288208,5.0,4.3333335
4.418935775756836,5.0,5.0
4.46216344833374,5.0,5.0
3.3260536193847656,5.0,5.0
4.2886457443237305,5.0,5.0
4.405075550079346,5.0,5.0
4.111874103546143,5.0,3.6666667
4.217774868011475,5.0,5.0
4.390630722045898,5.0,4.6666665
4.430462837219238,5.0,5.0
4.280954360961914,5.0,5.0
4.3154826164245605,5.0,4.6666665
4.562289237976074,5.0,5.0
4.355037689208984,5.0,5.0
4.189394950866699,5.0,5.0
4.442986011505127,5.0,5.0
4.30201530456543,5.0,5.0
4.302521228790283,5.0,4.6666665
4.329680919647217,5.0,5.0
4.420969486236572,5.0,4.3333335
4.10610818862915,5.0,4.6666665
4.332316875457764,5.0,5.0
4.328370571136475,5.0,5.0
4.106107711791992,5.0,5.0
4.297243118286133,5.0,5.0
4.213064193725586,5.0,4.6666665
4.42323112487793,5.0,5.0
4.45363187789917,5.0,5.0
4.27901029586792,5.0,4.6666665
4.175806522369385,5.0,5.0
4.25792932510376,5.0,5.0
4.319141387939453,5.0,5.0
4.227245807647705,5.0,5.0
4.209035873413086,5.0,5.0
4.472875595092773,5.0,5.0
4.43487024307251,5.0,5.0
4.243359565734863,5.0,5.0
4.4573798179626465,5.0,5.0
4.215185165405273,5.0,5.0
4.258200645446777,5.0,3.6666667
4.488630771636963,5.0,4.6666665
4.406315326690674,5.0,5.0
4.5292534828186035,5.0,4.6666665
4.322042465209961,5.0,4.0
4.34614896774292,5.0,5.0
4.329885005950928,5.0,5.0
4.356722354888916,5.0,5.0
4.218679904937744,5.0,5.0
4.321865081787109,5.0,5.0
4.122456073760986,5.0,1.0
4.239271640777588,5.0,5.0
4.2402424812316895,5.0,5.0
4.285959243774414,5.0,5.0
4.149547576904297,5.0,5.0
4.4728684425354,5.0,5.0
4.511959075927734,5.0,5.0
4.151791572570801,5.0,4.6666665
4.124012470245361,5.0,5.0
4.219865798950195,5.0,5.0
4.303370475769043,5.0,5.0
4.3509931564331055,5.0,5.0
4.236584663391113,5.0,5.0
4.174749851226807,5.0,4.3333335
4.196842670440674,5.0,5.0
3.829073429107666,5.0,3.3333333
