low,up,y_test
3.9158592224121094,5.0,5.0
3.997936248779297,5.0,5.0
1.825856328010559,5.0,5.0
3.901527166366577,5.0,5.0
3.8798489570617676,5.0,4.6666665
4.079645156860352,5.0,5.0
3.249955892562866,5.0,5.0
3.6850945949554443,5.0,5.0
4.063091278076172,5.0,5.0
3.372156858444214,5.0,5.0
3.8455698490142822,5.0,4.3333335
3.4599597454071045,5.0,5.0
3.7976040840148926,5.0,5.0
3.9979305267333984,5.0,5.0
3.7467126846313477,5.0,4.6666665
3.826352596282959,5.0,5.0
3.0599310398101807,5.0,3.0
3.9390957355499268,5.0,4.6666665
4.063961029052734,5.0,5.0
3.8404996395111084,5.0,5.0
3.9897565841674805,5.0,5.0
3.718301773071289,5.0,5.0
3.9837427139282227,5.0,5.0
3.864180564880371,5.0,5.0
3.830364942550659,5.0,4.6666665
3.7247748374938965,5.0,5.0
3.5431361198425293,5.0,5.0
4.0481414794921875,5.0,5.0
3.6218760013580322,5.0,4.3333335
3.0433661937713623,5.0,5.0
3.471808910369873,5.0,5.0
3.960280418395996,5.0,5.0
3.9912712574005127,5.0,5.0
3.8169710636138916,5.0,4.6666665
3.777391195297241,5.0,5.0
3.9743247032165527,5.0,5.0
3.945946216583252,5.0,4.6666665
3.6886940002441406,5.0,5.0
4.035331726074219,5.0,5.0
3.934596300125122,5.0,4.6666665
3.7998769283294678,5.0,5.0
3.757519245147705,5.0,5.0
3.9291622638702393,5.0,5.0
3.9894657135009766,5.0,5.0
3.644497871398926,5.0,5.0
4.064293384552002,5.0,4.6666665
3.4837918281555176,5.0,5.0
3.8104512691497803,5.0,5.0
4.07692289352417,5.0,5.0
4.033830642700195,5.0,4.6666665
3.607010841369629,5.0,5.0
4.034907817840576,5.0,1.6666666
3.746610641479492,5.0,4.3333335
3.8088462352752686,5.0,5.0
3.6232967376708984,5.0,5.0
3.1755940914154053,5.0,5.0
3.9163730144500732,5.0,5.0
3.5893213748931885,5.0,5.0
3.831146001815796,5.0,4.6666665
3.7065024375915527,5.0,4.3333335
3.819114923477173,5.0,5.0
4.030632495880127,5.0,4.6666665
3.2187411785125732,5.0,5.0
3.829143762588501,5.0,5.0
3.8021724224090576,5.0,5.0
3.9143903255462646,5.0,5.0
2.922417163848877,5.0,4.0
3.842205047607422,5.0,4.6666665
4.070495128631592,5.0,5.0
3.7797799110412598,5.0,5.0
3.898104190826416,5.0,5.0
3.9410088062286377,5.0,5.0
3.7789275646209717,5.0,4.0
3.9537346363067627,5.0,5.0
4.040988445281982,5.0,5.0
3.761618137359619,5.0,5.0
2.2229361534118652,5.0,4.3333335
3.606919527053833,5.0,2.6666667
3.7913546562194824,5.0,5.0
3.962322235107422,5.0,4.3333335
4.068023681640625,5.0,5.0
1.9509450197219849,5.0,3.6666667
2.805504083633423,5.0,5.0
