low,up,y_test
4.311769485473633,5.0,5.0
4.3203229904174805,5.0,5.0
4.298313617706299,5.0,5.0
4.280287742614746,5.0,5.0
4.18843412399292,5.0,5.0
4.279568672180176,5.0,5.0
3.8338215351104736,5.0,5.0
4.345625877380371,5.0,5.0
3.275205135345459,5.0,2.6666667
4.110530853271484,5.0,5.0
4.0257062911987305,5.0,5.0
4.338134765625,5.0,5.0
2.8757412433624268,5.0,5.0
4.361478805541992,5.0,4.6666665
4.402824401855469,5.0,5.0
4.285977840423584,5.0,5.0
4.312798500061035,5.0,5.0
4.313464641571045,5.0,5.0
4.282370090484619,5.0,4.6666665
4.456196308135986,5.0,5.0
3.757827043533325,5.0,3.0
4.2882080078125,5.0,5.0
4.35646390914917,5.0,5.0
4.319267272949219,5.0,5.0
4.352277755737305,5.0,4.6666665
4.2987446784973145,5.0,5.0
4.32580041885376,5.0,4.6666665
4.054231643676758,5.0,2.3333333
4.074328422546387,5.0,4.6666665
4.213314533233643,5.0,5.0
4.04961633682251,5.0,5.0
4.175802707672119,5.0,4.6666665
3.8671343326568604,5.0,1.6666666
3.9255330562591553,5.0,5.0
3.9967169761657715,5.0,5.0
4.133037090301514,5.0,5.0
4.192170143127441,5.0,5.0
4.283084392547607,5.0,3.6666667
4.2899370193481445,5.0,5.0
4.051783084869385,5.0,5.0
4.051783084869385,5.0,5.0
4.3086934089660645,5.0,5.0
4.166107654571533,5.0,4.0
4.30020809173584,5.0,5.0
4.10223388671875,5.0,5.0
4.282923221588135,5.0,5.0
4.227244853973389,5.0,5.0
4.260270595550537,5.0,5.0
4.389914512634277,5.0,5.0
4.236739158630371,5.0,4.3333335
4.116036415100098,5.0,4.0
4.351979732513428,5.0,5.0
4.284974098205566,5.0,5.0
4.355249881744385,5.0,4.3333335
4.289161682128906,5.0,5.0
3.621539831161499,5.0,3.0
4.087021827697754,5.0,4.6666665
4.051637649536133,5.0,5.0
4.295505046844482,5.0,4.0
4.0561933517456055,5.0,5.0
4.03162145614624,5.0,5.0
4.345952033996582,5.0,5.0
3.9538464546203613,5.0,4.3333335
4.027502536773682,5.0,4.6666665
4.306851863861084,5.0,3.0
4.275293350219727,5.0,5.0
