low,up,y_test
1.4088735580444336,4.353072643280029,4.0
2.533008575439453,5.0,4.3333335
2.5831854343414307,5.0,2.3333333
1.808323860168457,4.752702236175537,2.0
2.2906851768493652,5.0,3.6666667
2.434537172317505,5.0,3.3333333
2.3208072185516357,5.0,2.6666667
2.4985828399658203,5.0,2.3333333
1.8559787273406982,5.0,4.0
1.8300440311431885,4.868391990661621,3.6666667
2.3014438152313232,5.0,5.0
2.5940489768981934,5.0,2.6666667
2.4429657459259033,5.0,1.6666666
2.2420830726623535,4.747710704803467,2.3333333
1.5723497867584229,4.258578300476074,2.6666667
1.8306934833526611,5.0,2.3333333
1.9333672523498535,4.892519474029541,5.0
2.2315971851348877,5.0,2.3333333
2.3375556468963623,5.0,4.3333335
2.668139934539795,5.0,2.3333333
2.2598931789398193,5.0,3.3333333
1.901820182800293,5.0,4.0
2.5234932899475098,5.0,4.3333335
2.3059287071228027,5.0,1.6666666
2.086963415145874,4.8538007736206055,2.6666667
1.9085584878921509,4.77058744430542,2.3333333
2.2847607135772705,5.0,4.0
2.342216730117798,5.0,3.3333333
1.6442081928253174,4.810539722442627,3.0
1.975619912147522,5.0,2.3333333
2.518437147140503,5.0,5.0
2.820052146911621,5.0,1.6666666
2.345172166824341,5.0,2.3333333
1.1860466003417969,5.0,4.6666665
1.7629554271697998,4.990479946136475,4.6666665
2.2682323455810547,5.0,3.3333333
2.2162506580352783,5.0,4.6666665
1.9511783123016357,5.0,1.0
2.8877408504486084,5.0,3.3333333
1.723772406578064,5.0,4.3333335
1.30120849609375,4.309933185577393,4.3333335
1.7716201543807983,4.687804222106934,2.6666667
1.0,4.493155479431152,1.3333334
2.3406829833984375,5.0,4.3333335
2.2426657676696777,5.0,4.3333335
1.9987478256225586,4.817737102508545,4.0
2.0246567726135254,4.78801965713501,2.6666667
2.2460193634033203,5.0,1.0
1.6496777534484863,4.834489345550537,4.0
2.1759462356567383,4.972707271575928,5.0
1.7658344507217407,5.0,3.0
2.2897987365722656,5.0,3.3333333
2.364422082901001,5.0,3.0
1.8371739387512207,4.504014015197754,1.3333334
2.9613869190216064,5.0,4.3333335
2.1435554027557373,4.894248008728027,4.3333335
1.1334290504455566,5.0,1.6666666
2.7803781032562256,5.0,3.6666667
1.0,3.9213509559631348,3.3333333
2.326972723007202,5.0,2.6666667
1.777024745941162,4.749728202819824,2.6666667
1.9505786895751953,4.738084316253662,3.6666667
2.148221254348755,5.0,3.3333333
2.2367491722106934,5.0,2.3333333
2.5053083896636963,5.0,4.3333335
2.245591640472412,5.0,2.6666667
2.2430877685546875,5.0,4.0
1.0,4.399020671844482,1.6666666
1.9328868389129639,5.0,2.0
1.8891998529434204,4.766735076904297,4.0
2.462186336517334,5.0,4.0
2.0705347061157227,5.0,4.3333335
1.9057624340057373,5.0,4.6666665
2.0897367000579834,5.0,2.3333333
1.9286571741104126,5.0,2.3333333
3.803074836730957,5.0,3.0
2.2766900062561035,5.0,4.3333335
1.5741057395935059,4.778981685638428,3.0
1.0,3.7564585208892822,3.0
2.2975802421569824,5.0,4.0
2.320103168487549,5.0,5.0
2.2029356956481934,5.0,2.3333333
2.1785402297973633,5.0,1.6666666
2.248912811279297,5.0,2.0
2.5910756587982178,5.0,2.3333333
1.9413779973983765,5.0,2.3333333
2.3988735675811768,5.0,2.6666667
2.371598243713379,5.0,4.0
1.136521577835083,3.928823709487915,1.3333334
1.790089726448059,4.806489944458008,3.3333333
1.7709957361221313,5.0,2.6666667
1.7657150030136108,4.826127529144287,4.0
2.2266383171081543,5.0,4.6666665
2.4714956283569336,5.0,3.3333333
1.6127634048461914,4.729578018188477,2.3333333
2.238823175430298,5.0,4.3333335
1.8113880157470703,4.7844319343566895,4.0
2.2749834060668945,5.0,4.3333335
2.2423243522644043,5.0,4.0
1.2000343799591064,4.7046942710876465,2.0
1.0758469104766846,4.738542556762695,4.6666665
2.2127435207366943,5.0,1.6666666
2.396801233291626,5.0,4.0
2.3479695320129395,5.0,4.0
2.2138683795928955,5.0,4.0
1.386582851409912,4.774170875549316,2.3333333
1.845886468887329,5.0,4.0
2.416184186935425,5.0,1.6666666
2.3682873249053955,5.0,3.3333333
2.0771474838256836,4.867691993713379,4.0
2.1545450687408447,4.993661880493164,2.6666667
2.2085249423980713,5.0,4.0
1.7935203313827515,4.920426845550537,1.6666666
1.884785532951355,5.0,4.3333335
1.0069847106933594,4.490214824676514,1.3333334
1.7587940692901611,4.799409866333008,3.6666667
2.179255485534668,5.0,4.0
2.394857406616211,5.0,2.3333333
2.3351328372955322,5.0,4.3333335
1.513683557510376,4.719878673553467,2.6666667
2.8865067958831787,5.0,5.0
2.2665586471557617,5.0,2.3333333
1.469423532485962,4.409372806549072,4.3333335
1.9633617401123047,5.0,2.6666667
1.6002705097198486,4.666722774505615,1.6666666
1.8084795475006104,4.74246072769165,2.6666667
2.2563278675079346,5.0,4.6666665
1.0,4.36345100402832,1.6666666
1.0,4.386819362640381,2.3333333
2.274372100830078,5.0,4.6666665
1.0,3.884451150894165,2.0
1.7476919889450073,5.0,2.0
2.132957696914673,4.921700477600098,4.3333335
1.217503547668457,4.42327356338501,2.0
2.361590623855591,5.0,2.3333333
2.2867255210876465,5.0,3.3333333
1.9640161991119385,4.783267498016357,3.0
1.653598427772522,4.721665859222412,4.3333335
2.4006054401397705,5.0,2.6666667
1.8394395112991333,4.918740272521973,4.3333335
1.3216886520385742,4.070773124694824,5.0
2.2825238704681396,5.0,2.6666667
2.243969202041626,5.0,5.0
1.775520920753479,5.0,3.0
1.7252644300460815,5.0,3.3333333
2.3676788806915283,5.0,2.0
1.9605932235717773,5.0,2.3333333
2.248394250869751,5.0,2.0
2.598506450653076,5.0,1.6666666
2.8176333904266357,5.0,4.3333335
1.667693853378296,4.911609172821045,3.6666667
2.4279000759124756,5.0,4.3333335
2.54719614982605,5.0,3.0
2.2186200618743896,5.0,4.6666665
2.264216423034668,5.0,3.0
1.781592607498169,4.729825496673584,3.0
2.3511953353881836,5.0,3.0
2.1491916179656982,4.958639621734619,4.0
1.921662449836731,4.616034030914307,1.6666666
1.915091633796692,5.0,2.0
2.474407911300659,5.0,4.3333335
2.2563607692718506,5.0,3.0
2.3399500846862793,5.0,3.0
2.2274303436279297,5.0,4.3333335
2.6511335372924805,5.0,2.3333333
2.502990961074829,5.0,4.3333335
2.252695083618164,5.0,4.6666665
1.9296674728393555,5.0,3.6666667
2.2376904487609863,5.0,3.0
2.4508137702941895,5.0,2.3333333
2.1507153511047363,4.982311725616455,3.6666667
2.238442897796631,5.0,3.0
2.1435673236846924,4.930807590484619,2.6666667
2.2620368003845215,5.0,4.3333335
1.7236942052841187,5.0,5.0
1.7992408275604248,4.771264553070068,4.3333335
1.6234478950500488,4.874403953552246,4.6666665
1.7129676342010498,4.997646808624268,2.6666667
1.3676807880401611,4.718743324279785,4.3333335
2.3546247482299805,5.0,1.6666666
2.285891532897949,5.0,2.6666667
2.367818832397461,5.0,4.0
1.870395541191101,4.844834327697754,3.0
1.2959644794464111,5.0,4.3333335
2.4696474075317383,5.0,4.3333335
2.045353889465332,4.846664905548096,2.3333333
2.0092084407806396,5.0,3.6666667
1.934884786605835,4.7803497314453125,1.6666666
1.0,4.347759246826172,4.3333335
2.5814154148101807,5.0,4.3333335
1.166914463043213,5.0,4.3333335
2.2544162273406982,5.0,5.0
2.576740264892578,5.0,4.3333335
1.965376615524292,4.814431667327881,1.6666666
2.596287965774536,5.0,3.3333333
1.0,4.354953289031982,3.3333333
2.3269729614257812,5.0,4.3333335
1.8982688188552856,5.0,4.0
2.2372727394104004,4.856563568115234,3.0
1.9073784351348877,4.785890102386475,3.3333333
4.110992908477783,5.0,4.3333335
2.300426959991455,5.0,2.3333333
1.9187427759170532,5.0,2.6666667
2.2437245845794678,5.0,3.3333333
2.539868116378784,5.0,4.3333335
1.594230055809021,4.799905300140381,2.3333333
2.2389276027679443,5.0,4.6666665
2.1574928760528564,5.0,4.0
1.6116485595703125,4.846180438995361,3.6666667
2.338280200958252,5.0,4.6666665
1.653598427772522,4.721665859222412,2.3333333
1.9900410175323486,4.847712516784668,4.6666665
2.2493247985839844,5.0,4.3333335
2.323965072631836,5.0,2.3333333
1.3589448928833008,4.520472049713135,1.6666666
1.9373250007629395,4.9832963943481445,2.0
2.3114161491394043,5.0,2.3333333
2.3584179878234863,5.0,4.3333335
1.3423430919647217,4.794882297515869,3.6666667
1.835999608039856,4.957523345947266,2.3333333
1.0,3.739366292953491,1.3333334
1.9793087244033813,5.0,2.3333333
1.9411821365356445,4.843132495880127,4.3333335
2.462299346923828,5.0,1.6666666
2.3386027812957764,5.0,3.0
2.2627148628234863,5.0,1.6666666
2.282036066055298,5.0,3.3333333
1.8846888542175293,4.8296217918396,4.3333335
1.6492072343826294,4.745631217956543,1.6666666
1.6053040027618408,4.778597831726074,2.0
1.9832254648208618,5.0,4.0
2.253401756286621,5.0,4.0
1.6239877939224243,4.683943748474121,4.0
2.311115026473999,5.0,4.6666665
1.5866756439208984,4.7250213623046875,2.6666667
2.4773948192596436,5.0,2.6666667
2.3709805011749268,5.0,4.6666665
2.220181703567505,5.0,4.6666665
1.9377427101135254,5.0,2.6666667
2.3671066761016846,5.0,4.0
1.9028428792953491,4.577563762664795,1.3333334
2.2738325595855713,5.0,3.3333333
1.7861024141311646,5.0,3.3333333
1.8179031610488892,5.0,4.3333335
3.266610860824585,5.0,4.0
1.897544026374817,4.791553974151611,2.0
2.3101274967193604,5.0,4.6666665
1.0,4.4501261711120605,1.6666666
1.867205023765564,5.0,4.6666665
2.3444674015045166,5.0,4.3333335
1.24336576461792,4.089113712310791,5.0
1.7880173921585083,4.763670444488525,2.3333333
2.171804904937744,5.0,4.6666665
2.0273284912109375,4.830647945404053,2.0
1.7232348918914795,5.0,2.0
1.1555750370025635,4.501805782318115,5.0
1.945906162261963,5.0,4.3333335
2.091848611831665,4.962754726409912,3.0
1.782706618309021,4.797125339508057,4.3333335
2.3224401473999023,5.0,2.3333333
2.0574097633361816,4.889461994171143,1.6666666
1.5081886053085327,4.5548577308654785,2.6666667
2.3235843181610107,5.0,4.0
2.2135841846466064,5.0,3.3333333
2.249408721923828,5.0,3.0
2.2697129249572754,5.0,2.0
2.2940447330474854,5.0,2.0
1.7510428428649902,5.0,2.3333333
1.5435893535614014,4.718973159790039,4.3333335
2.2328073978424072,5.0,3.6666667
2.279834747314453,5.0,4.6666665
2.245633840560913,5.0,2.3333333
2.267946720123291,5.0,1.6666666
2.525007486343384,5.0,4.6666665
1.568573236465454,4.791415214538574,4.3333335
2.7421391010284424,5.0,5.0
1.8719353675842285,4.754186630249023,4.6666665
1.8317800760269165,4.885647296905518,1.3333334
2.09690260887146,4.817923545837402,2.6666667
2.3836114406585693,5.0,3.0
1.6243778467178345,4.831614971160889,2.0
2.2173097133636475,5.0,5.0
2.272693157196045,5.0,2.6666667
2.197448968887329,5.0,4.6666665
3.107339382171631,5.0,3.6666667
2.1263437271118164,4.983979225158691,5.0
1.9742966890335083,5.0,2.6666667
1.6181418895721436,4.73087739944458,3.6666667
1.7968127727508545,5.0,3.0
2.223684549331665,5.0,4.3333335
2.2839596271514893,5.0,2.0
2.118560791015625,5.0,2.0
2.431924343109131,5.0,4.6666665
1.6002705097198486,4.666722774505615,3.3333333
1.3655071258544922,4.5308613777160645,3.3333333
1.8034166097640991,4.766589164733887,3.6666667
2.10168194770813,4.868245601654053,2.3333333
2.456230401992798,5.0,4.3333335
1.6814815998077393,5.0,4.0
1.9813742637634277,4.810069561004639,4.3333335
1.7659354209899902,4.757011890411377,4.3333335
2.3878746032714844,5.0,4.3333335
2.380781888961792,5.0,4.3333335
2.330596923828125,5.0,1.6666666
2.467819929122925,5.0,3.3333333
2.208923816680908,5.0,3.0
2.3494322299957275,5.0,2.0
2.375278949737549,5.0,3.3333333
1.555996298789978,4.5508904457092285,4.6666665
1.0705771446228027,4.758804798126221,2.6666667
1.9162914752960205,4.773470878601074,4.6666665
2.326044797897339,5.0,5.0
1.7335634231567383,5.0,3.6666667
1.971983551979065,4.820010662078857,4.6666665
1.6593728065490723,5.0,3.6666667
2.5664522647857666,5.0,2.6666667
1.0,3.9089953899383545,3.3333333
2.341329574584961,5.0,3.3333333
2.229494094848633,5.0,4.0
1.6258630752563477,4.947967052459717,4.0
2.26971435546875,5.0,4.0
2.0462024211883545,4.800906181335449,1.3333334
1.5149279832839966,4.680992126464844,2.6666667
2.8270962238311768,5.0,3.6666667
2.2361748218536377,5.0,4.6666665
2.2406678199768066,5.0,4.3333335
2.720097303390503,5.0,3.6666667
2.4429657459259033,5.0,2.3333333
1.1687800884246826,5.0,4.6666665
2.026445150375366,5.0,4.3333335
1.8791162967681885,5.0,1.6666666
1.8042974472045898,5.0,4.0
1.4271838665008545,4.388123512268066,1.6666666
2.596287965774536,5.0,4.0
1.6778258085250854,5.0,3.6666667
1.9938098192214966,4.903705596923828,5.0
1.4098289012908936,4.69459342956543,4.3333335
1.675640344619751,4.910394668579102,2.3333333
2.5274171829223633,5.0,4.3333335
1.6289554834365845,5.0,2.6666667
2.053093194961548,4.909273147583008,2.0
1.3935215473175049,4.834259033203125,2.6666667
2.3563427925109863,5.0,4.3333335
1.3406345844268799,4.135651111602783,3.3333333
2.222795248031616,5.0,3.6666667
2.2173097133636475,5.0,4.0
1.7486093044281006,5.0,3.3333333
1.1684532165527344,5.0,3.6666667
2.2402350902557373,5.0,3.6666667
2.2473299503326416,5.0,2.6666667
1.8304671049118042,4.733713150024414,2.6666667
2.359363079071045,5.0,4.3333335
1.5389032363891602,4.892162799835205,4.6666665
1.6184470653533936,4.803154468536377,4.3333335
1.555996298789978,4.5508904457092285,2.0
2.0930469036102295,5.0,4.6666665
1.7457479238510132,4.9094624519348145,2.3333333
1.6989777088165283,4.815465450286865,2.0
1.9865587949752808,4.7939276695251465,2.6666667
1.7579134702682495,5.0,4.6666665
2.397426128387451,5.0,2.6666667
1.8324089050292969,5.0,2.6666667
1.4526563882827759,4.421574592590332,2.6666667
2.3627090454101562,5.0,2.6666667
2.542539119720459,5.0,3.3333333
2.243130683898926,5.0,4.3333335
1.9107096195220947,5.0,2.6666667
2.2727580070495605,5.0,3.6666667
2.1448075771331787,5.0,5.0
1.5266402959823608,4.536304473876953,3.6666667
2.33259916305542,5.0,1.6666666
2.2964019775390625,5.0,1.6666666
2.053737163543701,5.0,2.6666667
2.214348316192627,5.0,3.6666667
1.8604297637939453,4.979325771331787,1.3333334
1.3004882335662842,4.482275485992432,1.6666666
2.307379961013794,5.0,4.3333335
2.0263750553131104,4.804500102996826,1.0
2.6388285160064697,5.0,3.0
1.0,4.010517597198486,3.0
2.5347557067871094,5.0,4.0
2.2500827312469482,5.0,5.0
1.3500134944915771,4.118770599365234,4.0
2.2389509677886963,5.0,4.0
1.78923499584198,5.0,4.0
1.7715932130813599,5.0,4.0
2.489121913909912,5.0,5.0
2.192098379135132,5.0,4.3333335
1.6404973268508911,4.824442386627197,2.6666667
2.002657175064087,5.0,2.6666667
2.3013858795166016,5.0,3.6666667
1.0,4.461284637451172,5.0
1.1030199527740479,3.840773105621338,1.6666666
1.9640164375305176,4.783267498016357,3.0
2.0602102279663086,5.0,4.0
2.343595027923584,5.0,2.0
1.9653072357177734,4.883812427520752,2.3333333
1.8659396171569824,4.526490211486816,3.3333333
2.292888641357422,5.0,5.0
2.2585222721099854,5.0,4.3333335
2.0662405490875244,5.0,3.3333333
2.1746482849121094,5.0,3.0
3.2804512977600098,5.0,4.3333335
2.3455638885498047,5.0,4.0
2.026658535003662,5.0,4.3333335
1.6080116033554077,5.0,4.0
2.6898531913757324,5.0,4.3333335
1.7770243883132935,4.749728202819824,5.0
1.544886589050293,4.65438175201416,4.3333335
1.0,4.143927574157715,2.0
1.9895793199539185,5.0,1.6666666
1.624967336654663,4.849876403808594,2.6666667
2.2389276027679443,5.0,3.0
2.6008822917938232,5.0,4.3333335
2.0085906982421875,4.854609489440918,5.0
2.3772084712982178,5.0,4.3333335
2.409331798553467,5.0,4.3333335
1.9173606634140015,5.0,3.3333333
2.3218939304351807,5.0,4.3333335
2.306328296661377,5.0,4.6666665
2.278829336166382,5.0,3.6666667
2.562004566192627,5.0,2.6666667
1.7770248651504517,4.749728202819824,4.3333335
1.8365322351455688,4.832613945007324,3.0
2.2570388317108154,5.0,4.0
2.270045518875122,5.0,4.3333335
2.2287700176239014,5.0,4.6666665
2.101804733276367,4.852758884429932,2.3333333
4.039239406585693,5.0,4.3333335
1.69503653049469,5.0,1.6666666
1.7406035661697388,4.869593620300293,2.6666667
2.4974870681762695,5.0,4.3333335
2.0462021827697754,4.800906658172607,3.3333333
2.2750895023345947,5.0,2.6666667
2.810624837875366,5.0,4.3333335
1.1508023738861084,4.497708320617676,2.6666667
2.3333632946014404,5.0,3.3333333
1.7824211120605469,4.876635551452637,2.3333333
2.5605969429016113,5.0,4.3333335
2.4048514366149902,5.0,3.6666667
1.865415334701538,4.526031017303467,2.3333333
1.621876835823059,4.8281378746032715,2.0
2.09690260887146,4.817923545837402,3.0
2.3269729614257812,5.0,4.3333335
2.3397698402404785,5.0,4.3333335
2.2267184257507324,5.0,2.3333333
2.2931582927703857,5.0,4.6666665
1.9279369115829468,5.0,1.6666666
2.243657350540161,5.0,1.6666666
2.110975980758667,5.0,3.3333333
2.380800485610962,5.0,2.6666667
2.029141902923584,5.0,3.6666667
1.3776779174804688,4.7391252517700195,2.3333333
1.0940887928009033,4.504515647888184,3.6666667
2.288921356201172,5.0,3.3333333
2.0311477184295654,4.950021266937256,2.6666667
3.110973834991455,5.0,4.3333335
1.6253407001495361,4.802247047424316,2.0
1.2557933330535889,5.0,1.6666666
2.2316396236419678,5.0,2.3333333
1.8190209865570068,5.0,2.0
2.2514872550964355,5.0,4.0
1.8871855735778809,4.844265937805176,3.6666667
1.991428256034851,4.7814459800720215,2.6666667
1.2036678791046143,4.368366718292236,1.6666666
2.314033269882202,5.0,4.3333335
1.9526890516281128,4.89024543762207,3.0
2.447030544281006,5.0,3.3333333
2.259636640548706,5.0,4.3333335
2.152170419692993,5.0,4.3333335
2.3269729614257812,5.0,2.0
2.5335609912872314,5.0,4.6666665
2.4621455669403076,5.0,3.6666667
2.6551196575164795,5.0,5.0
