low,up,y_test
3.5925369262695312,5.0,5.0
3.606654405593872,5.0,5.0
3.8788938522338867,5.0,5.0
3.44813871383667,5.0,4.3333335
2.790736198425293,5.0,4.3333335
3.4292666912078857,5.0,5.0
3.377636671066284,5.0,5.0
3.5494258403778076,5.0,5.0
3.6320836544036865,5.0,4.3333335
3.4569149017333984,5.0,5.0
3.506734609603882,5.0,5.0
3.549363613128662,5.0,5.0
2.1884281635284424,5.0,1.6666666
2.7616829872131348,5.0,5.0
1.0000001192092896,5.0,4.6666665
2.6358225345611572,5.0,5.0
3.6035654544830322,5.0,5.0
1.2235254049301147,5.0,1.6666666
3.2203965187072754,5.0,4.3333335
3.6359286308288574,5.0,5.0
1.0000001192092896,5.0,5.0
3.70554780960083,5.0,5.0
3.603562831878662,5.0,5.0
1.0000001192092896,5.0,5.0
3.671079635620117,5.0,1.6666666
3.8628320693969727,5.0,5.0
3.3324689865112305,5.0,5.0
3.5440587997436523,5.0,5.0
3.6730453968048096,5.0,2.0
3.5755248069763184,5.0,5.0
3.5949466228485107,5.0,5.0
2.817758560180664,5.0,5.0
3.1767125129699707,5.0,5.0
3.5225014686584473,5.0,5.0
3.4331696033477783,5.0,5.0
3.4892964363098145,5.0,5.0
3.6794490814208984,5.0,5.0
3.4991672039031982,5.0,5.0
1.0000001192092896,5.0,2.3333333
3.136510133743286,5.0,5.0
1.0000001192092896,5.0,2.0
3.6100399494171143,5.0,5.0
3.295175790786743,5.0,5.0
3.4974782466888428,5.0,5.0
1.0000001192092896,5.0,4.6666665
2.6736550331115723,5.0,5.0
3.592285394668579,5.0,5.0
3.1895229816436768,5.0,5.0
3.304999351501465,5.0,5.0
3.572554349899292,5.0,5.0
3.3704185485839844,5.0,5.0
1.082177758216858,5.0,4.0
3.6618669033050537,5.0,5.0
3.4963841438293457,5.0,5.0
3.610170602798462,5.0,5.0
3.4225854873657227,5.0,5.0
3.3985495567321777,5.0,5.0
3.747248411178589,5.0,5.0
2.563575029373169,5.0,1.0
3.600412607192993,5.0,4.6666665
3.6236023902893066,5.0,5.0
3.6381664276123047,5.0,5.0
3.7386059761047363,5.0,5.0
3.497481107711792,5.0,5.0
2.66379976272583,5.0,1.0
3.4568417072296143,5.0,5.0
3.863557815551758,5.0,5.0
3.5495526790618896,5.0,5.0
2.687148332595825,5.0,5.0
3.547863245010376,5.0,1.3333334
3.555133819580078,5.0,5.0
3.2858035564422607,5.0,5.0
3.50411057472229,5.0,5.0
3.1374783515930176,5.0,4.6666665
3.022885322570801,5.0,5.0
3.652355432510376,5.0,5.0
3.616062879562378,5.0,5.0
3.669917106628418,5.0,4.3333335
2.4732205867767334,5.0,1.6666666
3.633814811706543,5.0,5.0
3.605180263519287,5.0,5.0
3.325345993041992,5.0,5.0
3.626854181289673,5.0,5.0
3.538273811340332,5.0,5.0
3.665180206298828,5.0,5.0
2.5440332889556885,5.0,5.0
1.0000001192092896,5.0,5.0
2.711146831512451,5.0,5.0
3.4463582038879395,5.0,5.0
3.5006511211395264,5.0,4.6666665
1.3088725805282593,5.0,5.0
2.5875842571258545,5.0,5.0
3.470627784729004,5.0,5.0
3.5564231872558594,5.0,5.0
3.4569191932678223,5.0,2.3333333
3.5709946155548096,5.0,5.0
2.688721179962158,5.0,5.0
3.4444308280944824,5.0,5.0
2.768521308898926,5.0,4.3333335
3.560903787612915,5.0,5.0
3.459536552429199,5.0,4.3333335
3.637399911880493,5.0,5.0
2.923816680908203,5.0,5.0
3.5899901390075684,5.0,5.0
3.8997371196746826,5.0,2.0
1.1142839193344116,5.0,5.0
3.3495867252349854,5.0,5.0
1.0000001192092896,5.0,5.0
3.500307083129883,5.0,5.0
2.5472536087036133,5.0,5.0
2.7231364250183105,5.0,5.0
3.1685407161712646,5.0,5.0
3.5609960556030273,5.0,4.6666665
3.6018731594085693,5.0,4.6666665
3.6074438095092773,5.0,4.6666665
3.6440746784210205,5.0,5.0
3.5340304374694824,5.0,5.0
3.2092742919921875,5.0,5.0
3.7547945976257324,5.0,5.0
3.4470882415771484,5.0,5.0
3.6935393810272217,5.0,5.0
3.6855857372283936,5.0,5.0
3.644470453262329,5.0,5.0
3.3984880447387695,5.0,5.0
3.1892826557159424,5.0,4.3333335
3.535560131072998,5.0,1.3333334
1.4694186449050903,5.0,1.0
3.66799259185791,5.0,5.0
3.508418321609497,5.0,5.0
2.9656624794006348,5.0,5.0
2.631747007369995,5.0,5.0
3.4470770359039307,5.0,5.0
3.5494258403778076,5.0,5.0
2.8490664958953857,5.0,5.0
3.355194330215454,5.0,1.6666666
3.660189628601074,5.0,5.0
3.6107728481292725,5.0,5.0
3.5477848052978516,5.0,5.0
3.4564454555511475,5.0,5.0
3.506622791290283,5.0,2.6666667
3.9224653244018555,5.0,5.0
2.76700758934021,5.0,2.0
3.5243382453918457,5.0,5.0
3.4737915992736816,5.0,5.0
4.006903171539307,5.0,5.0
1.0000001192092896,5.0,2.0
3.6303677558898926,5.0,5.0
3.5874316692352295,5.0,5.0
2.8891162872314453,5.0,5.0
3.634124279022217,5.0,5.0
3.5663352012634277,5.0,5.0
2.5816051959991455,5.0,5.0
2.9195828437805176,5.0,5.0
3.647731065750122,5.0,5.0
3.5446252822875977,5.0,5.0
2.8730640411376953,5.0,5.0
3.244969606399536,5.0,5.0
3.3553380966186523,5.0,5.0
3.5896148681640625,5.0,1.6666666
3.6037933826446533,5.0,5.0
3.5476608276367188,5.0,2.6666667
3.2483808994293213,5.0,5.0
3.6374034881591797,5.0,5.0
3.4568910598754883,5.0,5.0
3.433988571166992,5.0,5.0
3.496415615081787,5.0,5.0
3.598115921020508,5.0,5.0
3.6946325302124023,5.0,5.0
3.5693750381469727,5.0,5.0
3.536085844039917,5.0,5.0
3.7473392486572266,5.0,5.0
3.561220407485962,5.0,5.0
3.7084012031555176,5.0,5.0
3.124446392059326,5.0,5.0
3.536027431488037,5.0,5.0
3.6319425106048584,5.0,5.0
3.464505910873413,5.0,5.0
3.6892776489257812,5.0,5.0
3.571821689605713,5.0,5.0
3.5918128490448,5.0,2.6666667
3.5787429809570312,5.0,5.0
1.0000001192092896,5.0,5.0
3.62795352935791,5.0,5.0
3.52303147315979,5.0,5.0
3.6325647830963135,5.0,5.0
3.456909418106079,5.0,5.0
3.0382392406463623,5.0,5.0
3.5814919471740723,5.0,5.0
3.107518196105957,5.0,5.0
2.7689878940582275,5.0,5.0
3.2796387672424316,5.0,5.0
3.4845638275146484,5.0,5.0
3.299875259399414,5.0,5.0
2.7799553871154785,5.0,5.0
2.680692672729492,5.0,5.0
3.596919536590576,5.0,5.0
3.549362897872925,5.0,5.0
3.553391933441162,5.0,5.0
3.5244100093841553,5.0,5.0
2.9653160572052,5.0,4.3333335
3.3238565921783447,5.0,5.0
2.697991132736206,5.0,5.0
3.54936146736145,5.0,5.0
2.6027281284332275,5.0,5.0
3.131741523742676,5.0,5.0
2.7970433235168457,5.0,5.0
3.5590295791625977,5.0,5.0
2.6265056133270264,5.0,4.6666665
3.5093038082122803,5.0,5.0
3.6296136379241943,5.0,5.0
3.4979424476623535,5.0,5.0
3.710852861404419,5.0,5.0
3.6171884536743164,5.0,5.0
2.910673141479492,5.0,5.0
2.7601821422576904,5.0,5.0
2.5835330486297607,5.0,4.6666665
2.749657154083252,5.0,5.0
3.629167079925537,5.0,5.0
3.621960163116455,5.0,5.0
3.504004955291748,5.0,5.0
3.7818892002105713,5.0,5.0
3.6406004428863525,5.0,5.0
3.627936601638794,5.0,5.0
3.4208178520202637,5.0,5.0
2.699441909790039,5.0,5.0
2.92536997795105,5.0,5.0
3.4339771270751953,5.0,5.0
3.485550880432129,5.0,5.0
3.2480180263519287,5.0,5.0
3.5064499378204346,5.0,5.0
3.583669424057007,5.0,1.3333334
3.3355658054351807,5.0,5.0
3.637403964996338,5.0,5.0
3.244565010070801,5.0,4.6666665
3.4471068382263184,5.0,5.0
3.476271629333496,5.0,5.0
1.0000001192092896,5.0,5.0
3.7331511974334717,5.0,5.0
3.51421856880188,5.0,5.0
3.5643043518066406,5.0,5.0
3.4110565185546875,5.0,5.0
3.6601874828338623,5.0,5.0
2.8818962574005127,5.0,5.0
3.517702102661133,5.0,5.0
3.5298995971679688,5.0,5.0
3.5554563999176025,5.0,5.0
1.0000001192092896,5.0,3.6666667
3.738204002380371,5.0,5.0
3.551748752593994,5.0,5.0
3.606597900390625,5.0,5.0
3.276946544647217,5.0,5.0
3.504931688308716,5.0,5.0
3.694714069366455,5.0,5.0
3.575688600540161,5.0,5.0
1.0000001192092896,5.0,5.0
3.7318248748779297,5.0,4.3333335
3.469669818878174,5.0,5.0
