low,up,y_test
2.3954644203186035,5.0,3.3333333
2.312579393386841,5.0,4.3333335
2.274818181991577,5.0,4.3333335
1.72019362449646,5.0,3.0
1.6163482666015625,5.0,4.3333335
2.0868966579437256,5.0,3.3333333
1.50989830493927,4.840363025665283,2.0
2.172651767730713,5.0,3.0
1.5570406913757324,5.0,2.3333333
1.8684732913970947,5.0,2.3333333
2.5250329971313477,5.0,2.6666667
1.9287608861923218,5.0,3.6666667
2.2528698444366455,5.0,4.0
1.5724072456359863,5.0,4.6666665
1.0,4.084280014038086,4.0
1.3669586181640625,4.730925559997559,4.3333335
1.8188546895980835,5.0,3.0
1.9402815103530884,5.0,3.3333333
1.9229758977890015,5.0,3.6666667
2.129324436187744,5.0,4.3333335
2.1653823852539062,5.0,2.6666667
1.8653987646102905,4.986575126647949,5.0
1.5990780591964722,5.0,4.3333335
1.5956835746765137,5.0,4.6666665
1.3926036357879639,5.0,4.3333335
1.1928114891052246,4.06282377243042,2.3333333
1.5766655206680298,5.0,2.6666667
1.8268017768859863,5.0,3.6666667
1.8985806703567505,5.0,4.3333335
1.4011043310165405,4.685425281524658,2.6666667
2.3454413414001465,5.0,3.6666667
1.5325725078582764,4.925354957580566,3.0
1.9377427101135254,5.0,4.3333335
1.5889395475387573,5.0,2.3333333
1.642951250076294,4.968990802764893,3.3333333
1.6547707319259644,5.0,5.0
2.613680601119995,5.0,4.6666665
1.6919100284576416,5.0,4.3333335
1.9541834592819214,5.0,4.6666665
2.7374625205993652,5.0,5.0
1.287890911102295,4.601416110992432,3.3333333
2.0209076404571533,5.0,4.0
1.8309861421585083,5.0,4.3333335
2.066740036010742,5.0,3.3333333
2.564577341079712,5.0,4.0
1.7858291864395142,5.0,5.0
2.064643621444702,5.0,3.6666667
1.8879083395004272,5.0,4.3333335
1.926924705505371,5.0,5.0
1.9640947580337524,5.0,3.3333333
1.9157217741012573,5.0,4.3333335
2.1393344402313232,5.0,4.0
2.068864583969116,5.0,2.3333333
1.4554351568222046,4.801772594451904,4.6666665
2.1046745777130127,5.0,3.0
1.9576067924499512,5.0,3.0
1.8410588502883911,5.0,4.3333335
1.0,3.9800565242767334,5.0
1.7489428520202637,5.0,2.6666667
1.8668549060821533,5.0,2.3333333
1.2804920673370361,5.0,4.0
2.5048906803131104,5.0,2.3333333
1.581850290298462,4.93836784362793,1.6666666
1.5746445655822754,5.0,3.6666667
1.2783374786376953,4.614470958709717,2.6666667
1.5900938510894775,5.0,4.3333335
1.513008713722229,5.0,1.6666666
2.4763941764831543,5.0,3.3333333
1.8322200775146484,5.0,2.3333333
1.2950904369354248,4.552881717681885,2.6666667
1.236647605895996,4.3812665939331055,2.0
2.0525991916656494,5.0,1.6666666
1.869183897972107,5.0,2.6666667
2.275399923324585,5.0,1.3333334
1.5240478515625,4.881962299346924,4.0
1.9049863815307617,5.0,2.6666667
1.9235490560531616,5.0,4.0
1.4241151809692383,4.786617279052734,2.3333333
1.3141372203826904,4.695011138916016,4.3333335
1.5829538106918335,5.0,4.0
1.9127658605575562,5.0,4.0
2.3169243335723877,5.0,2.3333333
1.660595417022705,5.0,3.3333333
1.4255131483078003,4.774710655212402,3.3333333
1.708748459815979,5.0,2.0
1.514190912246704,4.862436771392822,4.0
1.4906247854232788,4.838100910186768,4.3333335
1.3169376850128174,4.624697685241699,1.6666666
1.0,3.6157279014587402,4.6666665
2.490571975708008,5.0,5.0
1.0448265075683594,4.446741580963135,3.3333333
1.387794017791748,4.819645404815674,1.6666666
2.512141227722168,5.0,3.6666667
2.2163021564483643,5.0,3.0
1.4697154760360718,4.8227972984313965,2.3333333
2.0488884449005127,5.0,3.6666667
2.3727312088012695,5.0,3.0
1.5822032690048218,4.861928462982178,3.3333333
1.9781185388565063,5.0,3.3333333
1.2571868896484375,4.457510471343994,4.3333335
1.5976630449295044,4.968874931335449,2.3333333
1.9536104202270508,5.0,5.0
2.143357515335083,5.0,3.0
1.7055073976516724,5.0,1.6666666
2.2590789794921875,5.0,4.0
1.9529292583465576,5.0,1.6666666
1.917219638824463,5.0,2.6666667
2.5434958934783936,5.0,5.0
2.1534571647644043,5.0,2.0
2.5555975437164307,5.0,4.3333335
2.03059720993042,5.0,2.0
1.483835220336914,4.8857102394104,3.3333333
1.2969660758972168,4.588266849517822,3.6666667
1.573976755142212,5.0,2.6666667
1.0008089542388916,3.322479009628296,2.6666667
1.1529638767242432,4.728138446807861,4.3333335
2.1293251514434814,5.0,3.3333333
1.314328908920288,4.608650207519531,2.6666667
1.6060608625411987,5.0,4.6666665
1.2658052444458008,4.4720869064331055,2.6666667
1.90348219871521,5.0,3.0
2.5442240238189697,5.0,4.0
1.8516188859939575,5.0,2.6666667
1.9357702732086182,5.0,4.3333335
2.3068926334381104,5.0,4.0
1.3372864723205566,4.636159896850586,3.0
1.8841521739959717,5.0,2.6666667
2.4156436920166016,5.0,5.0
1.0,3.7892348766326904,2.3333333
2.5431079864501953,5.0,4.0
2.0691890716552734,5.0,5.0
2.2776613235473633,5.0,4.0
1.749565601348877,5.0,3.0
1.941707968711853,5.0,3.6666667
1.413704752922058,4.764117240905762,4.3333335
1.9009301662445068,5.0,4.0
1.5778926610946655,5.0,3.3333333
1.6795060634613037,4.981021881103516,3.6666667
1.0,3.8782267570495605,3.0
2.1949398517608643,5.0,3.0
2.32661771774292,5.0,3.6666667
1.0090959072113037,4.63153600692749,2.0
1.8489813804626465,4.980381965637207,3.6666667
2.5274479389190674,5.0,5.0
1.9423044919967651,5.0,3.3333333
1.0,3.878218650817871,1.3333334
1.0,3.8348333835601807,1.6666666
2.5371451377868652,5.0,4.6666665
1.93020498752594,5.0,4.6666665
2.439908504486084,5.0,4.0
2.0140109062194824,5.0,3.0
2.454379081726074,5.0,2.3333333
1.7184867858886719,5.0,4.3333335
2.111142158508301,5.0,3.0
2.4138782024383545,5.0,5.0
1.9652583599090576,5.0,2.6666667
2.315899610519409,5.0,4.3333335
1.0,4.1274495124816895,1.6666666
1.6294499635696411,5.0,1.6666666
1.9060677289962769,5.0,1.6666666
1.9279963970184326,5.0,3.3333333
2.222688674926758,5.0,1.3333334
1.3660216331481934,4.732682704925537,2.6666667
1.487577199935913,4.8470048904418945,2.3333333
1.0,4.172859191894531,1.6666666
1.0,3.4565441608428955,2.3333333
1.9334328174591064,5.0,4.3333335
