low,up,y_test
4.026124000549316,5.0,5.0
4.329748153686523,5.0,5.0
1.0,5.0,2.0
4.311517715454102,5.0,5.0
4.162662506103516,5.0,5.0
4.182851314544678,5.0,5.0
4.303651809692383,5.0,1.6666666
4.274053573608398,5.0,5.0
4.047909736633301,5.0,5.0
4.360570907592773,5.0,5.0
4.107271671295166,5.0,5.0
4.398873805999756,5.0,5.0
4.376003265380859,5.0,5.0
4.274693012237549,5.0,5.0
4.224917888641357,5.0,5.0
4.331019401550293,5.0,5.0
4.366218090057373,5.0,5.0
2.1631319522857666,5.0,1.6666666
4.408597946166992,5.0,5.0
4.301884174346924,5.0,5.0
4.118526935577393,5.0,5.0
4.014822483062744,5.0,5.0
4.192031383514404,5.0,5.0
4.385187149047852,5.0,5.0
4.095818519592285,5.0,5.0
4.192031383514404,5.0,2.0
4.192031383514404,5.0,5.0
4.307873725891113,5.0,5.0
4.192031383514404,5.0,5.0
4.087035655975342,5.0,5.0
4.129470348358154,5.0,5.0
4.1077880859375,5.0,5.0
2.4169437885284424,5.0,5.0
3.958650827407837,5.0,5.0
4.296737194061279,5.0,5.0
4.2448577880859375,5.0,5.0
4.359206199645996,5.0,5.0
1.0,5.0,5.0
4.323988914489746,5.0,5.0
4.0042572021484375,5.0,1.6666666
4.351283550262451,5.0,5.0
4.114974021911621,5.0,5.0
4.350306510925293,5.0,2.6666667
4.043767929077148,5.0,2.6666667
4.205489158630371,5.0,1.6666666
4.294307708740234,5.0,4.6666665
4.325329780578613,5.0,5.0
4.198641300201416,5.0,5.0
4.310673236846924,5.0,5.0
4.404361248016357,5.0,5.0
4.28497314453125,5.0,5.0
2.765676259994507,5.0,5.0
4.300119400024414,5.0,5.0
2.8970513343811035,5.0,5.0
4.287918567657471,5.0,5.0
4.080272674560547,5.0,5.0
4.266088008880615,5.0,5.0
1.087761402130127,5.0,1.6666666
3.9303488731384277,5.0,5.0
4.299517631530762,5.0,4.3333335
4.096370697021484,5.0,5.0
4.348090171813965,5.0,5.0
4.0879340171813965,5.0,5.0
4.450540542602539,5.0,5.0
4.258670806884766,5.0,5.0
4.373457431793213,5.0,5.0
4.140455722808838,5.0,5.0
4.163089752197266,5.0,5.0
4.334078311920166,5.0,5.0
4.3148064613342285,5.0,5.0
4.347289085388184,5.0,5.0
3.9229342937469482,5.0,5.0
4.4066572189331055,5.0,5.0
4.101369857788086,5.0,5.0
4.354369163513184,5.0,5.0
3.9749202728271484,5.0,5.0
3.610164165496826,5.0,5.0
2.8970518112182617,5.0,1.0
3.6997721195220947,5.0,5.0
4.333038806915283,5.0,5.0
4.335179805755615,5.0,5.0
4.390336036682129,5.0,5.0
4.1278462409973145,5.0,4.6666665
4.1325364112854,5.0,5.0
3.588068962097168,5.0,5.0
4.393650531768799,5.0,5.0
4.180710792541504,5.0,5.0
4.291714191436768,5.0,5.0
4.395275592803955,5.0,5.0
4.192031383514404,5.0,5.0
4.342432022094727,5.0,5.0
3.888510227203369,5.0,1.6666666
4.280145645141602,5.0,5.0
4.262724876403809,5.0,2.0
3.7568981647491455,5.0,5.0
4.138884544372559,5.0,5.0
4.276703834533691,5.0,5.0
3.8402748107910156,5.0,4.6666665
4.394080638885498,5.0,5.0
4.1763505935668945,5.0,5.0
4.321907043457031,5.0,5.0
4.487781047821045,5.0,5.0
3.611520767211914,5.0,5.0
4.400390148162842,5.0,5.0
4.184157848358154,5.0,5.0
4.360490798950195,5.0,5.0
1.1353864669799805,5.0,1.3333334
4.30940055847168,5.0,5.0
4.297471523284912,5.0,5.0
1.0,5.0,4.6666665
4.054529190063477,5.0,4.6666665
4.424588680267334,5.0,5.0
4.308597564697266,5.0,5.0
4.333691596984863,5.0,5.0
4.192031383514404,5.0,5.0
4.192031383514404,5.0,5.0
4.154928684234619,5.0,5.0
4.161869525909424,5.0,5.0
4.2976765632629395,5.0,5.0
4.385522842407227,5.0,5.0
4.428132057189941,5.0,5.0
4.3067145347595215,5.0,5.0
4.3133039474487305,5.0,5.0
4.084283828735352,5.0,5.0
4.148270606994629,5.0,5.0
4.058076858520508,5.0,5.0
4.1792097091674805,5.0,5.0
4.350992679595947,5.0,5.0
4.308044910430908,5.0,5.0
4.321629524230957,5.0,2.3333333
4.379561424255371,5.0,5.0
1.0,5.0,4.0
4.188582897186279,5.0,5.0
4.408324241638184,5.0,5.0
3.8628671169281006,5.0,5.0
3.781904458999634,5.0,2.3333333
3.8794591426849365,5.0,4.3333335
4.309211254119873,5.0,5.0
3.9447195529937744,5.0,2.0
4.2967634201049805,5.0,5.0
4.117565155029297,5.0,5.0
4.307861804962158,5.0,5.0
4.176940441131592,5.0,5.0
4.288363456726074,5.0,5.0
4.274431228637695,5.0,5.0
4.137781620025635,5.0,5.0
4.369687080383301,5.0,5.0
4.390719890594482,5.0,5.0
3.7119338512420654,5.0,5.0
4.166521072387695,5.0,5.0
3.7441341876983643,5.0,5.0
4.320655345916748,5.0,5.0
3.7907779216766357,5.0,5.0
4.149966716766357,5.0,5.0
4.213953018188477,5.0,3.0
4.090427875518799,5.0,5.0
4.304657936096191,5.0,5.0
2.3331658840179443,5.0,4.6666665
4.080967903137207,5.0,5.0
4.369974613189697,5.0,5.0
4.300858974456787,5.0,5.0
4.339128017425537,5.0,5.0
3.863753080368042,5.0,5.0
4.3302412033081055,5.0,5.0
4.314004898071289,5.0,5.0
1.136174201965332,5.0,4.3333335
4.2964253425598145,5.0,5.0
3.9258294105529785,5.0,5.0
3.763718366622925,5.0,5.0
1.0,5.0,5.0
4.337141990661621,5.0,4.6666665
4.405368804931641,5.0,5.0
4.440135478973389,5.0,5.0
4.192031383514404,5.0,5.0
4.180810928344727,5.0,5.0
4.192031383514404,5.0,5.0
1.5059478282928467,5.0,5.0
4.268826007843018,5.0,5.0
4.049518585205078,5.0,5.0
3.9733057022094727,5.0,5.0
4.354058265686035,5.0,5.0
4.274407863616943,5.0,5.0
4.30021333694458,5.0,4.6666665
3.9923980236053467,5.0,5.0
4.040813446044922,5.0,5.0
3.4292800426483154,5.0,5.0
4.362360000610352,5.0,4.3333335
4.21684455871582,5.0,5.0
4.210897922515869,5.0,5.0
4.395706653594971,5.0,5.0
4.294983863830566,5.0,5.0
4.070899963378906,5.0,5.0
4.289273738861084,5.0,5.0
4.335047245025635,5.0,5.0
4.250725269317627,5.0,5.0
4.192031383514404,5.0,3.6666667
4.328283309936523,5.0,5.0
4.429940223693848,5.0,5.0
4.388535022735596,5.0,2.3333333
4.396347999572754,5.0,5.0
3.9433231353759766,5.0,5.0
4.09310245513916,5.0,4.6666665
4.3805060386657715,5.0,5.0
4.357405185699463,5.0,5.0
4.203102111816406,5.0,5.0
4.338996410369873,5.0,5.0
4.2067551612854,5.0,5.0
3.798973321914673,5.0,5.0
3.2010107040405273,5.0,5.0
1.2010140419006348,5.0,5.0
4.397120475769043,5.0,5.0
1.0,5.0,1.3333334
4.324632167816162,5.0,5.0
3.817514657974243,5.0,5.0
4.192031383514404,5.0,5.0
3.8192105293273926,5.0,5.0
4.097957611083984,5.0,5.0
4.332207202911377,5.0,5.0
4.365734100341797,5.0,4.6666665
4.108486175537109,5.0,5.0
4.3647990226745605,5.0,5.0
4.3108673095703125,5.0,5.0
4.2478766441345215,5.0,5.0
4.39064359664917,5.0,5.0
4.22263765335083,5.0,3.0
4.292124271392822,5.0,5.0
4.344150543212891,5.0,5.0
4.150239944458008,5.0,5.0
4.192031383514404,5.0,5.0
4.379144191741943,5.0,5.0
3.780679225921631,5.0,5.0
3.8718454837799072,5.0,5.0
4.30819845199585,5.0,5.0
4.210537910461426,5.0,5.0
4.192031383514404,5.0,5.0
4.303424835205078,5.0,5.0
4.189909934997559,5.0,5.0
4.35944938659668,5.0,5.0
3.9641692638397217,5.0,5.0
4.231630802154541,5.0,5.0
4.326877117156982,5.0,5.0
4.3701348304748535,5.0,5.0
4.019025802612305,5.0,5.0
3.9180190563201904,5.0,5.0
4.298275947570801,5.0,5.0
3.1911981105804443,5.0,4.6666665
4.089384078979492,5.0,5.0
3.6082773208618164,5.0,5.0
4.051120281219482,5.0,5.0
4.295398712158203,5.0,5.0
3.903162717819214,5.0,4.3333335
3.8925211429595947,5.0,1.6666666
4.347352027893066,5.0,5.0
4.33810567855835,5.0,5.0
4.253847599029541,5.0,4.3333335
4.3144731521606445,5.0,5.0
4.267116546630859,5.0,5.0
4.348487377166748,5.0,5.0
4.11920690536499,5.0,5.0
4.312748432159424,5.0,5.0
4.222564220428467,5.0,4.3333335
4.2676825523376465,5.0,5.0
4.192031383514404,5.0,5.0
4.297359943389893,5.0,5.0
4.291845321655273,5.0,5.0
4.013631820678711,5.0,5.0
3.69748854637146,5.0,5.0
4.28916597366333,5.0,1.3333334
3.951694965362549,5.0,5.0
4.280725479125977,5.0,5.0
4.147697925567627,5.0,5.0
3.856799602508545,5.0,5.0
4.110972881317139,5.0,5.0
3.943567991256714,5.0,5.0
3.35713529586792,5.0,5.0
4.434661388397217,5.0,5.0
3.8291471004486084,5.0,1.6666666
1.5905792713165283,5.0,4.3333335
4.328954696655273,5.0,5.0
4.217758655548096,5.0,5.0
1.2399396896362305,5.0,4.3333335
3.9173920154571533,5.0,5.0
4.165144920349121,5.0,5.0
3.958209991455078,5.0,4.6666665
4.117551803588867,5.0,5.0
3.480393886566162,5.0,5.0
3.82053804397583,5.0,1.6666666
4.192031383514404,5.0,4.6666665
4.363715171813965,5.0,5.0
4.3807783126831055,5.0,5.0
4.023544788360596,5.0,5.0
4.35964822769165,5.0,5.0
4.4574689865112305,5.0,5.0
4.129247665405273,5.0,5.0
4.391922950744629,5.0,5.0
4.3990631103515625,5.0,5.0
4.22719669342041,5.0,5.0
3.889397621154785,5.0,1.0
4.185433387756348,5.0,5.0
4.318206787109375,5.0,5.0
4.183038711547852,5.0,5.0
3.8943731784820557,5.0,5.0
4.037710189819336,5.0,4.3333335
4.300844192504883,5.0,5.0
4.325188159942627,5.0,5.0
4.287765026092529,5.0,4.6666665
4.1673583984375,5.0,5.0
1.293745994567871,5.0,3.6666667
4.175364971160889,5.0,5.0
4.35355281829834,5.0,5.0
4.2948102951049805,5.0,5.0
1.0,5.0,1.6666666
3.9858760833740234,5.0,5.0
4.15936279296875,5.0,5.0
2.1219325065612793,5.0,5.0
4.319036960601807,5.0,5.0
4.34246826171875,5.0,5.0
2.756803274154663,5.0,1.0
4.169041633605957,5.0,5.0
4.3034749031066895,5.0,5.0
4.273358345031738,5.0,4.6666665
1.1141035556793213,5.0,5.0
1.0,5.0,3.6666667
4.192031383514404,5.0,3.0
4.163288593292236,5.0,5.0
4.062835216522217,5.0,5.0
3.4017269611358643,5.0,5.0
4.18513298034668,5.0,5.0
4.085885047912598,5.0,5.0
3.3242855072021484,5.0,5.0
4.192031383514404,5.0,5.0
4.293788433074951,5.0,5.0
4.36984920501709,5.0,5.0
4.291177272796631,5.0,5.0
1.0,5.0,4.6666665
4.287335395812988,5.0,5.0
4.114786148071289,5.0,5.0
4.002748012542725,5.0,5.0
3.7609641551971436,5.0,5.0
4.224096775054932,5.0,5.0
4.203228950500488,5.0,5.0
4.2620625495910645,5.0,5.0
