low,up,y_test
4.111501216888428,5.0,5.0
4.26613187789917,5.0,5.0
1.456244945526123,5.0,2.0
1.6633806228637695,5.0,5.0
4.20982551574707,5.0,5.0
2.164466142654419,5.0,5.0
4.212993621826172,5.0,5.0
4.2306084632873535,5.0,5.0
4.21427583694458,5.0,5.0
3.9789600372314453,5.0,5.0
4.155620574951172,5.0,5.0
1.3203370571136475,5.0,5.0
1.132694959640503,5.0,1.6666666
4.020212650299072,5.0,5.0
1.1003389358520508,5.0,5.0
4.193466663360596,5.0,5.0
4.208728313446045,5.0,5.0
1.0,5.0,4.0
4.2140069007873535,5.0,5.0
4.190187931060791,5.0,5.0
4.119119644165039,5.0,5.0
3.853397846221924,5.0,5.0
4.110926628112793,5.0,5.0
4.179170608520508,5.0,5.0
4.274948596954346,5.0,3.0
4.1993088722229,5.0,5.0
4.187809944152832,5.0,4.6666665
4.240799427032471,5.0,5.0
4.149819850921631,5.0,5.0
4.274623394012451,5.0,5.0
3.631136655807495,5.0,4.6666665
1.0,5.0,5.0
1.0533545017242432,5.0,1.3333334
4.209152698516846,5.0,5.0
4.0075483322143555,5.0,5.0
1.2139883041381836,5.0,1.3333334
4.149291515350342,5.0,4.6666665
4.194064617156982,5.0,5.0
3.369753122329712,5.0,5.0
4.1376118659973145,5.0,4.3333335
3.6886847019195557,5.0,5.0
4.212740898132324,5.0,5.0
4.121046543121338,5.0,5.0
4.134975910186768,5.0,5.0
4.231244087219238,5.0,5.0
4.101602077484131,5.0,5.0
4.22769021987915,5.0,5.0
4.265433311462402,5.0,4.3333335
4.188896656036377,5.0,5.0
4.244067192077637,5.0,5.0
4.193562030792236,5.0,5.0
4.185680866241455,5.0,5.0
1.1498136520385742,5.0,5.0
3.9804086685180664,5.0,5.0
4.199093341827393,5.0,5.0
4.185583591461182,5.0,5.0
1.0045113563537598,5.0,4.0
4.246425628662109,5.0,5.0
4.16465425491333,5.0,5.0
3.123087167739868,5.0,5.0
4.220630645751953,5.0,5.0
4.243831634521484,5.0,5.0
4.163254737854004,5.0,5.0
3.96760892868042,5.0,5.0
4.171036720275879,5.0,5.0
4.119146823883057,5.0,5.0
4.261874198913574,5.0,5.0
4.196516036987305,5.0,5.0
2.1225757598876953,5.0,2.6666667
4.238452911376953,5.0,5.0
3.3267643451690674,5.0,5.0
4.1920599937438965,5.0,4.3333335
4.238471031188965,5.0,5.0
4.240827560424805,5.0,5.0
4.234251022338867,5.0,5.0
4.2750678062438965,5.0,5.0
3.2528421878814697,5.0,5.0
3.750424385070801,5.0,5.0
4.236019611358643,5.0,5.0
4.222029685974121,5.0,5.0
4.187280654907227,5.0,5.0
4.157466411590576,5.0,5.0
4.139904022216797,5.0,5.0
1.0435600280761719,5.0,4.6666665
1.2824182510375977,5.0,2.3333333
4.220128059387207,5.0,5.0
4.516077041625977,5.0,5.0
4.188740253448486,5.0,5.0
3.38411545753479,5.0,1.0
4.191178321838379,5.0,4.6666665
4.292359828948975,5.0,5.0
4.168139934539795,5.0,5.0
4.2227911949157715,5.0,5.0
4.142860412597656,5.0,5.0
1.0042140483856201,5.0,5.0
4.232283592224121,5.0,5.0
4.2502522468566895,5.0,5.0
4.161646842956543,5.0,5.0
4.187239646911621,5.0,5.0
4.178973197937012,5.0,5.0
4.100265026092529,5.0,5.0
4.240800380706787,5.0,5.0
2.5301318168640137,5.0,3.6666667
4.147592544555664,5.0,5.0
4.214829921722412,5.0,5.0
4.2271857261657715,5.0,5.0
4.2446770668029785,5.0,5.0
4.291911602020264,5.0,4.6666665
4.26303243637085,5.0,2.0
3.5402843952178955,5.0,5.0
4.092483997344971,5.0,5.0
4.302484035491943,5.0,5.0
4.135032653808594,5.0,5.0
4.288699626922607,5.0,5.0
4.051458358764648,5.0,5.0
3.1243643760681152,5.0,5.0
4.072625637054443,5.0,5.0
4.115849494934082,5.0,5.0
3.1508123874664307,5.0,1.6666666
4.035134315490723,5.0,5.0
3.982579469680786,5.0,5.0
4.214136123657227,5.0,5.0
4.119169235229492,5.0,5.0
4.32497501373291,5.0,5.0
1.0762503147125244,5.0,5.0
4.25860071182251,5.0,1.0
4.226978302001953,5.0,5.0
3.1318819522857666,5.0,1.6666666
4.232151031494141,5.0,5.0
4.179258823394775,5.0,5.0
1.167069435119629,5.0,5.0
4.10081672668457,5.0,5.0
4.191859722137451,5.0,5.0
4.266416072845459,5.0,5.0
4.257941246032715,5.0,5.0
4.1458516120910645,5.0,5.0
4.114850997924805,5.0,3.0
4.120821475982666,5.0,5.0
4.24100923538208,5.0,5.0
4.168012619018555,5.0,5.0
4.0535569190979,5.0,5.0
4.173235893249512,5.0,5.0
4.187601089477539,5.0,4.3333335
4.181617259979248,5.0,5.0
4.163139820098877,5.0,5.0
4.291588306427002,5.0,5.0
4.198081970214844,5.0,5.0
4.183422088623047,5.0,5.0
4.145840644836426,5.0,2.6666667
4.1248087882995605,5.0,5.0
4.221656322479248,5.0,2.3333333
3.2560157775878906,5.0,2.0
4.199821949005127,5.0,5.0
1.2454180717468262,5.0,5.0
4.161640644073486,5.0,2.3333333
3.6305484771728516,5.0,5.0
3.7975165843963623,5.0,5.0
4.106406211853027,5.0,5.0
3.7972967624664307,5.0,5.0
3.575990915298462,5.0,5.0
4.2861008644104,5.0,5.0
4.182547092437744,5.0,4.6666665
4.224521160125732,5.0,5.0
3.519252300262451,5.0,5.0
4.124725341796875,5.0,5.0
4.227323532104492,5.0,5.0
4.257923126220703,5.0,5.0
4.138192176818848,5.0,5.0
4.32497501373291,5.0,5.0
4.161186695098877,5.0,5.0
4.221502780914307,5.0,5.0
4.060778617858887,5.0,5.0
4.293862342834473,5.0,5.0
4.189702987670898,5.0,5.0
4.2440690994262695,5.0,4.6666665
4.2039265632629395,5.0,5.0
1.6093413829803467,5.0,4.0
4.128994464874268,5.0,5.0
4.23599910736084,5.0,5.0
4.192887306213379,5.0,5.0
4.080924987792969,5.0,5.0
4.295071601867676,5.0,5.0
4.180637359619141,5.0,5.0
4.13502311706543,5.0,5.0
4.214526176452637,5.0,5.0
3.717426300048828,5.0,5.0
4.166673183441162,5.0,5.0
4.174383640289307,5.0,5.0
4.1704421043396,5.0,5.0
1.0,5.0,5.0
4.161686420440674,5.0,5.0
4.287956714630127,5.0,5.0
4.187257289886475,5.0,5.0
4.129777908325195,5.0,5.0
1.0,5.0,5.0
3.6663014888763428,5.0,4.3333335
4.160375118255615,5.0,5.0
4.060699939727783,5.0,1.6666666
3.6086437702178955,5.0,5.0
4.017763137817383,5.0,4.6666665
4.210687160491943,5.0,5.0
3.5458996295928955,5.0,5.0
3.969597816467285,5.0,5.0
4.094075679779053,5.0,5.0
