low,up,y_test
1.6539596319198608,4.944817543029785,2.6666667
2.2556560039520264,5.0,1.3333334
1.8942108154296875,5.0,4.0
2.0249216556549072,5.0,4.3333335
1.9617490768432617,5.0,1.3333334
1.4243807792663574,4.510112762451172,3.3333333
1.1697804927825928,4.484611988067627,4.0
2.1602134704589844,5.0,3.3333333
1.5349997282028198,4.642797946929932,4.0
1.5602867603302002,5.0,4.0
1.9962942600250244,5.0,3.3333333
2.1179890632629395,5.0,3.3333333
1.3094687461853027,4.384529113769531,1.3333334
1.938259243965149,5.0,3.0
1.6957138776779175,4.819911956787109,4.6666665
2.1541810035705566,5.0,4.0
1.6981897354125977,4.811802387237549,3.3333333
2.065384864807129,5.0,1.6666666
1.6373409032821655,4.797447681427002,2.6666667
1.9397468566894531,4.948636054992676,2.3333333
2.1897876262664795,5.0,3.0
1.9003844261169434,5.0,4.3333335
2.2121527194976807,5.0,4.3333335
2.197469711303711,5.0,3.6666667
1.6076970100402832,4.690318584442139,3.6666667
1.5722284317016602,4.726065635681152,4.6666665
1.2267558574676514,5.0,4.0
2.8202478885650635,4.912209987640381,5.0
2.004754066467285,5.0,4.3333335
2.6930177211761475,4.587227821350098,3.6666667
1.1921250820159912,4.894745826721191,1.6666666
1.4945696592330933,5.0,5.0
1.5197210311889648,4.5836286544799805,3.6666667
1.5970317125320435,4.668768405914307,4.0
1.2783677577972412,4.130569934844971,4.3333335
2.232607364654541,5.0,2.0
2.8498218059539795,5.0,4.0
1.0920398235321045,4.705379962921143,3.3333333
1.4651073217391968,4.603464126586914,3.6666667
1.6162384748458862,4.674229145050049,1.6666666
2.905266284942627,4.748168468475342,4.6666665
1.490347146987915,4.617628574371338,2.6666667
2.2590761184692383,5.0,2.3333333
1.5635052919387817,5.0,4.0
1.6132457256317139,4.763943195343018,3.6666667
1.1865272521972656,4.831788539886475,1.3333334
2.2487428188323975,5.0,4.6666665
2.164114236831665,5.0,5.0
1.6717225313186646,4.784804344177246,4.6666665
1.410941243171692,4.4654436111450195,4.0
1.921605110168457,5.0,3.6666667
1.6283543109893799,4.755899429321289,4.3333335
2.015361785888672,5.0,1.6666666
1.5078617334365845,4.647794246673584,4.6666665
1.0,3.392129898071289,1.6666666
1.0396745204925537,4.822288513183594,1.3333334
1.3996068239212036,4.511000633239746,3.0
1.5361069440841675,4.6301703453063965,3.3333333
1.72579026222229,4.821815490722656,3.6666667
1.5493788719177246,4.447864055633545,2.3333333
1.7599098682403564,4.743607521057129,3.6666667
2.207615375518799,5.0,4.3333335
1.8915125131607056,5.0,4.0
1.4959174394607544,4.547769546508789,3.3333333
1.8294122219085693,4.882800102233887,3.3333333
1.6838299036026,4.8134636878967285,5.0
1.842077374458313,5.0,4.3333335
2.143984079360962,4.999987602233887,1.3333334
1.0,3.854391098022461,2.0
1.8446762561798096,5.0,2.6666667
1.7087507247924805,4.8083109855651855,2.3333333
1.1331305503845215,5.0,2.6666667
2.2315762042999268,5.0,2.6666667
1.8417457342147827,4.942934036254883,2.6666667
2.0865700244903564,5.0,4.0
1.88540780544281,5.0,1.6666666
2.3192830085754395,5.0,3.6666667
1.9881644248962402,5.0,5.0
2.3038883209228516,4.9947333335876465,4.0
1.9798024892807007,5.0,5.0
2.144035577774048,4.979259490966797,3.6666667
1.8444222211837769,5.0,2.3333333
2.167114496231079,5.0,3.3333333
1.5994597673416138,4.6636738777160645,4.0
2.1464884281158447,5.0,2.0
1.6643177270889282,4.785983562469482,4.3333335
1.4144110679626465,4.529989242553711,2.6666667
2.023388385772705,5.0,5.0
1.9218652248382568,4.9135870933532715,3.6666667
1.6391695737838745,4.705848693847656,3.6666667
2.0331215858459473,5.0,4.6666665
1.8055369853973389,5.0,3.0
1.3998769521713257,4.507564067840576,2.6666667
1.6236039400100708,4.672703742980957,3.6666667
1.1802895069122314,5.0,2.3333333
2.1290032863616943,5.0,3.3333333
1.8576909303665161,5.0,2.6666667
1.901855707168579,5.0,4.0
1.4944753646850586,4.612032413482666,1.6666666
2.2185375690460205,5.0,2.6666667
1.9082410335540771,5.0,3.0
1.0,3.8412795066833496,3.0
2.2594687938690186,5.0,4.0
2.2709264755249023,5.0,3.6666667
1.8566395044326782,5.0,5.0
1.3877360820770264,4.4131317138671875,4.0
1.665648102760315,4.7076287269592285,2.0
1.607775330543518,4.736154079437256,3.0
1.893642783164978,4.946604251861572,5.0
2.199082851409912,5.0,4.6666665
1.3456017971038818,4.427473545074463,3.6666667
1.5684452056884766,4.69697380065918,4.6666665
1.182013750076294,5.0,4.0
1.8245809078216553,5.0,2.6666667
1.5277631282806396,4.631239414215088,3.6666667
1.1657648086547852,4.4335408210754395,4.3333335
2.1683995723724365,5.0,4.3333335
2.2383172512054443,5.0,4.0
2.1551833152770996,5.0,3.6666667
2.1005492210388184,5.0,1.6666666
2.2329301834106445,5.0,3.6666667
1.9334499835968018,5.0,4.3333335
1.1084094047546387,4.4607977867126465,4.0
2.1345176696777344,5.0,4.3333335
1.6096906661987305,4.760534763336182,4.3333335
1.8468483686447144,5.0,4.0
2.062154769897461,5.0,3.3333333
1.7923061847686768,5.0,3.0
1.6602495908737183,4.695945739746094,2.3333333
2.887441635131836,5.0,4.6666665
2.0494518280029297,5.0,2.3333333
1.1955180168151855,4.908445358276367,5.0
1.7635865211486816,5.0,2.0
1.1150200366973877,4.100583076477051,1.0
2.15470027923584,5.0,4.3333335
1.5248658657073975,4.746456623077393,2.6666667
2.167377471923828,5.0,2.0
1.6302578449249268,4.763812065124512,3.6666667
1.5921674966812134,4.681013584136963,1.6666666
2.1461288928985596,5.0,4.3333335
1.273040533065796,3.8849964141845703,3.6666667
2.1960747241973877,5.0,3.6666667
1.9422047138214111,4.935930252075195,4.3333335
1.8703690767288208,5.0,3.6666667
1.8729701042175293,5.0,4.3333335
1.7255513668060303,4.745398044586182,3.0
1.530364990234375,4.679937839508057,2.0
1.2103796005249023,5.0,2.6666667
2.2058486938476562,5.0,4.3333335
1.8613991737365723,4.832080841064453,5.0
2.7968215942382812,5.0,4.6666665
2.312487840652466,5.0,5.0
2.244968891143799,5.0,2.3333333
1.653960108757019,4.944817543029785,1.6666666
1.9240531921386719,4.927013397216797,2.6666667
2.090862274169922,5.0,4.3333335
1.7622071504592896,4.871929168701172,2.0
1.9920787811279297,5.0,4.3333335
1.973308801651001,5.0,3.6666667
1.623965859413147,5.0,2.6666667
1.756495475769043,4.936248302459717,2.6666667
2.0970749855041504,5.0,3.0
1.8106811046600342,5.0,4.0
2.143643379211426,5.0,4.3333335
2.1379048824310303,5.0,3.6666667
2.266385555267334,5.0,3.3333333
2.053297758102417,5.0,3.3333333
1.5934627056121826,4.830439567565918,3.6666667
1.8761717081069946,4.843395233154297,3.6666667
1.0,4.095066547393799,3.6666667
1.128852128982544,5.0,1.6666666
1.8589835166931152,5.0,1.3333334
1.7164682149887085,5.0,4.0
2.303029775619507,5.0,2.3333333
1.7194114923477173,4.820477485656738,2.6666667
2.113311290740967,5.0,3.3333333
1.2095634937286377,3.8742942810058594,2.6666667
1.4327893257141113,4.158616542816162,4.3333335
1.839830994606018,5.0,4.3333335
1.9760308265686035,5.0,5.0
1.900124192237854,5.0,4.3333335
2.1015658378601074,5.0,3.0
1.8934516906738281,4.912477016448975,4.3333335
1.8648501634597778,5.0,2.3333333
1.4321755170822144,3.7646777629852295,3.0
2.1278440952301025,5.0,1.6666666
2.1677474975585938,5.0,4.3333335
2.935145854949951,4.912194728851318,4.6666665
1.8803281784057617,5.0,3.0
1.8956953287124634,5.0,4.3333335
