low,up,y_test
2.545367479324341,5.0,4.6666665
1.9787623882293701,4.873905181884766,1.3333334
3.1069414615631104,5.0,4.0
1.7881007194519043,4.713781833648682,3.3333333
2.354201078414917,5.0,3.0
2.337270736694336,5.0,3.3333333
2.0371673107147217,5.0,3.3333333
2.128378391265869,5.0,3.3333333
2.3010644912719727,5.0,2.3333333
1.858815312385559,4.774688243865967,4.3333335
1.714884877204895,4.92650032043457,2.3333333
2.137883424758911,5.0,4.6666665
2.153257131576538,5.0,4.3333335
2.28847074508667,5.0,4.6666665
1.857399821281433,5.0,5.0
1.9272173643112183,5.0,3.3333333
2.232118606567383,5.0,5.0
1.947061538696289,4.793362617492676,2.6666667
1.8215453624725342,4.738066673278809,1.6666666
0.9999998807907104,3.655660629272461,1.3333334
1.5949268341064453,4.5544281005859375,4.3333335
1.922526478767395,5.0,4.0
1.8456721305847168,4.874407768249512,4.0
1.9827444553375244,4.806671619415283,4.3333335
1.8968526124954224,5.0,3.6666667
1.9649964570999146,5.0,2.6666667
1.0035098791122437,3.5883426666259766,2.3333333
1.9861537218093872,4.704342842102051,4.0
0.9999998807907104,3.9477357864379883,1.6666666
1.5281198024749756,4.146317958831787,2.0
2.7298433780670166,5.0,4.0
1.9196927547454834,4.9778900146484375,1.6666666
2.572307586669922,5.0,3.3333333
1.1677058935165405,3.6612062454223633,4.3333335
2.133542537689209,5.0,2.3333333
1.9404828548431396,4.889084339141846,3.3333333
1.8571959733963013,5.0,4.3333335
2.258326768875122,5.0,3.3333333
2.1198410987854004,5.0,5.0
1.9824579954147339,5.0,5.0
1.5034817457199097,4.374322891235352,4.6666665
2.042741060256958,5.0,4.3333335
2.49780535697937,5.0,3.6666667
1.5874900817871094,4.501934051513672,4.0
2.5594568252563477,5.0,4.0
1.8172298669815063,4.679632186889648,2.3333333
3.212724447250366,5.0,4.0
2.2039856910705566,5.0,3.3333333
2.004718780517578,5.0,2.0
2.553391933441162,5.0,3.0
2.6318655014038086,5.0,5.0
2.1334898471832275,5.0,4.0
2.4708902835845947,5.0,2.3333333
1.714887022972107,4.9265031814575195,2.3333333
2.350693464279175,5.0,4.3333335
1.8753952980041504,4.664982795715332,2.6666667
1.7925643920898438,4.791910648345947,3.0
1.48755943775177,3.986508846282959,4.3333335
1.8468254804611206,4.619271278381348,2.3333333
2.202045202255249,5.0,4.0
2.6186740398406982,5.0,4.3333335
2.620356798171997,5.0,4.6666665
2.036349058151245,5.0,3.6666667
1.732627034187317,4.828153610229492,2.3333333
3.0378153324127197,5.0,3.3333333
1.9881761074066162,4.964646816253662,3.6666667
1.635237216949463,4.661909580230713,3.0
1.913365125656128,5.0,3.6666667
1.9967585802078247,4.836171627044678,4.3333335
3.0954504013061523,5.0,4.6666665
2.1461310386657715,5.0,2.6666667
2.541343927383423,5.0,3.3333333
2.1251895427703857,5.0,4.3333335
2.1512277126312256,5.0,4.6666665
1.825355887413025,4.770479679107666,4.3333335
0.9999998807907104,4.232388496398926,5.0
2.44997501373291,5.0,3.3333333
1.9119054079055786,4.8202362060546875,4.0
2.204738140106201,5.0,2.0
2.2469356060028076,5.0,4.3333335
1.4105995893478394,3.835129499435425,1.6666666
1.9177415370941162,4.663846492767334,4.3333335
1.9796446561813354,5.0,4.3333335
2.3292717933654785,5.0,5.0
1.5679354667663574,4.51990270614624,4.3333335
0.9999998807907104,3.9734320640563965,2.6666667
1.9009636640548706,4.651679039001465,1.6666666
2.0616095066070557,5.0,1.6666666
1.2735477685928345,3.8092219829559326,2.3333333
1.9689750671386719,5.0,4.0
2.4538302421569824,5.0,2.3333333
1.7901405096054077,4.715620994567871,4.3333335
1.5199023485183716,4.273126125335693,3.6666667
1.1269418001174927,5.0,4.0
1.8988139629364014,4.627460479736328,2.3333333
2.6446619033813477,5.0,3.0
1.9530656337738037,4.981663227081299,5.0
2.4694511890411377,5.0,3.6666667
1.4573527574539185,4.084884166717529,4.6666665
1.3965567350387573,5.0,1.6666666
2.2891712188720703,5.0,2.6666667
2.7746706008911133,5.0,4.3333335
2.9361119270324707,5.0,3.3333333
1.6535921096801758,4.7674760818481445,2.3333333
2.4809770584106445,5.0,3.6666667
2.028418779373169,5.0,3.6666667
3.7376275062561035,5.0,2.0
2.370278835296631,5.0,4.3333335
2.2557852268218994,5.0,3.3333333
2.0140786170959473,5.0,3.3333333
1.9067438840866089,4.920890808105469,4.0
1.8932571411132812,4.964477062225342,2.6666667
2.1131815910339355,4.9709038734436035,2.3333333
1.8267741203308105,4.818365573883057,2.0
2.203930139541626,5.0,3.3333333
2.1294057369232178,5.0,4.0
2.23056960105896,5.0,4.0
1.302871823310852,5.0,4.0
1.8583012819290161,4.766983509063721,4.0
1.430050015449524,3.9026753902435303,3.6666667
1.8156322240829468,4.713525295257568,4.3333335
2.0088984966278076,5.0,2.3333333
2.0714399814605713,5.0,3.6666667
2.3136696815490723,5.0,1.6666666
1.453182578086853,3.9527981281280518,4.3333335
1.7012608051300049,4.750856399536133,4.6666665
1.9123696088790894,5.0,4.3333335
1.9936702251434326,4.616445064544678,3.0
1.7839082479476929,4.764852523803711,4.3333335
1.437407374382019,3.9507129192352295,2.6666667
1.9404478073120117,5.0,2.0
1.4633618593215942,4.116101264953613,3.6666667
2.0184519290924072,5.0,4.3333335
1.9977447986602783,4.704350471496582,3.3333333
2.097404956817627,5.0,4.3333335
1.9272373914718628,4.7232346534729,1.6666666
2.0046589374542236,5.0,4.3333335
2.9062020778656006,5.0,2.6666667
1.1792834997177124,5.0,2.0
2.2884681224823,5.0,1.6666666
1.8511892557144165,4.759028911590576,3.0
2.5818209648132324,5.0,5.0
2.139719009399414,5.0,4.6666665
2.023751974105835,5.0,4.0
1.2409006357192993,4.5472331047058105,2.3333333
1.976841926574707,5.0,3.6666667
2.05134916305542,5.0,5.0
2.004286050796509,5.0,3.0
1.5875684022903442,4.513971328735352,2.0
1.8755124807357788,4.907082557678223,2.0
2.0469045639038086,5.0,4.0
2.3044021129608154,5.0,2.3333333
2.152082920074463,5.0,3.3333333
2.020214796066284,4.86952543258667,1.6666666
2.1770424842834473,5.0,2.6666667
2.304788112640381,5.0,5.0
1.8030673265457153,4.6579413414001465,4.0
1.9042788743972778,5.0,4.3333335
1.9869614839553833,5.0,3.3333333
1.4044045209884644,5.0,4.3333335
2.24291729927063,5.0,2.6666667
1.3610926866531372,3.796954870223999,2.0
2.3958210945129395,5.0,3.6666667
2.298868179321289,5.0,4.3333335
1.9773917198181152,5.0,3.3333333
3.3255701065063477,5.0,5.0
2.17244291305542,5.0,4.6666665
1.5245659351348877,4.17972993850708,1.6666666
2.137871503829956,5.0,3.3333333
2.640310525894165,5.0,4.3333335
1.9902896881103516,5.0,4.3333335
1.9208012819290161,5.0,4.6666665
2.463632822036743,5.0,3.6666667
2.1260218620300293,5.0,1.3333334
1.4321329593658447,3.83747935295105,2.3333333
1.8104697465896606,5.0,4.0
0.9999998807907104,4.627881050109863,5.0
2.0228874683380127,5.0,4.0
2.2312674522399902,5.0,3.3333333
2.066070079803467,4.752716064453125,4.6666665
1.9702602624893188,4.854470729827881,3.0
2.3928563594818115,5.0,2.6666667
1.32282292842865,5.0,2.3333333
2.42158842086792,5.0,1.6666666
1.8081531524658203,4.783294200897217,3.6666667
1.9585274457931519,4.713285446166992,3.6666667
2.9218246936798096,5.0,2.3333333
2.51521635055542,5.0,4.3333335
2.4900612831115723,5.0,4.3333335
1.2113598585128784,3.7753779888153076,4.0
2.5627026557922363,5.0,3.3333333
2.4564850330352783,5.0,4.3333335
2.523925304412842,5.0,4.3333335
2.0671024322509766,5.0,4.3333335
1.7835314273834229,4.669895648956299,4.3333335
1.949777364730835,4.706879138946533,1.6666666
1.6207066774368286,4.744770050048828,4.3333335
3.145416736602783,5.0,4.3333335
0.9999998807907104,3.8470511436462402,4.0
2.200256586074829,5.0,5.0
2.2101948261260986,5.0,4.6666665
2.2150797843933105,5.0,2.3333333
2.16379714012146,5.0,4.0
1.641242504119873,4.509787559509277,3.6666667
2.3863751888275146,5.0,4.3333335
2.4856371879577637,5.0,2.3333333
1.9631445407867432,5.0,4.6666665
1.8200478553771973,4.774343490600586,4.6666665
2.0004937648773193,5.0,2.6666667
2.022209405899048,4.986179351806641,2.3333333
1.6516945362091064,4.812536716461182,4.3333335
2.1036949157714844,5.0,4.3333335
1.9833056926727295,5.0,4.0
2.051591396331787,5.0,3.0
1.901943564414978,4.888768672943115,4.3333335
2.328228712081909,5.0,5.0
2.4974260330200195,5.0,4.0
1.8496055603027344,4.649773120880127,4.3333335
2.238288640975952,5.0,4.0
1.796067476272583,4.434008598327637,5.0
2.412048816680908,5.0,3.0
2.570408344268799,5.0,4.3333335
2.093487024307251,5.0,2.6666667
2.1319708824157715,5.0,3.6666667
1.4530216455459595,4.082467555999756,4.3333335
0.9999998807907104,3.60471773147583,4.3333335
1.1158405542373657,3.6644787788391113,2.0
1.0287278890609741,3.55936861038208,2.0
1.4568617343902588,4.675087928771973,5.0
2.1291558742523193,5.0,4.3333335
1.7661763429641724,5.0,1.6666666
1.9033414125442505,4.828972339630127,3.3333333
2.7514266967773438,5.0,3.3333333
2.1567304134368896,5.0,4.0
1.4548264741897583,4.052703857421875,3.0
1.869423508644104,4.792782783508301,4.3333335
1.993600845336914,5.0,3.6666667
1.8755117654800415,4.9070820808410645,1.0
1.994425654411316,4.637237548828125,4.3333335
2.046220541000366,4.745997428894043,4.0
2.080050230026245,5.0,4.3333335
2.164795398712158,5.0,2.6666667
2.13276743888855,5.0,3.6666667
1.2627373933792114,5.0,2.0
1.9731794595718384,4.749361515045166,3.0
1.8424530029296875,4.605615615844727,2.6666667
2.157400369644165,5.0,4.3333335
2.207674503326416,5.0,3.0
2.6661956310272217,5.0,3.6666667
2.0137853622436523,5.0,4.3333335
1.734189510345459,4.953095436096191,4.3333335
1.8291523456573486,4.721081256866455,4.3333335
2.4174351692199707,5.0,5.0
1.412375569343567,5.0,1.6666666
1.7884843349456787,4.824670791625977,3.3333333
2.523352861404419,5.0,4.3333335
2.0130715370178223,5.0,5.0
2.1106064319610596,5.0,1.6666666
2.112957715988159,5.0,4.3333335
2.1802690029144287,5.0,2.6666667
1.7039717435836792,4.793610572814941,2.6666667
2.532719135284424,5.0,3.0
1.5457570552825928,4.491222858428955,5.0
2.1729726791381836,5.0,3.0
1.7921844720840454,4.699452877044678,3.6666667
1.5310553312301636,3.9382729530334473,2.0
2.008363723754883,5.0,3.0
2.08123517036438,5.0,2.6666667
2.148956775665283,5.0,4.6666665
2.4249155521392822,5.0,4.0
2.25856876373291,5.0,3.3333333
1.9660075902938843,5.0,5.0
2.108537197113037,5.0,3.3333333
2.708287239074707,5.0,3.0
1.4448655843734741,4.210076808929443,5.0
2.018214702606201,4.981178283691406,4.3333335
1.9991205930709839,4.706731796264648,1.6666666
2.1198434829711914,5.0,4.3333335
2.0912041664123535,5.0,3.0
1.8728983402252197,4.666483402252197,3.3333333
2.072572708129883,4.969894886016846,5.0
1.9688302278518677,5.0,2.0
1.1792837381362915,5.0,2.6666667
1.7750669717788696,4.778834819793701,2.0
1.443697452545166,3.965458631515503,3.6666667
2.1531543731689453,5.0,4.0
1.3399463891983032,3.718423366546631,1.6666666
1.2487725019454956,3.666968584060669,1.3333334
1.8551530838012695,5.0,3.0
1.6421525478363037,4.416552543640137,2.6666667
1.895906925201416,4.833407878875732,2.0
2.11651611328125,5.0,5.0
2.6715691089630127,5.0,4.0
2.344390392303467,5.0,4.3333335
2.329796552658081,5.0,2.0
2.4413814544677734,5.0,5.0
2.0876615047454834,5.0,4.3333335
1.473608374595642,4.178968906402588,2.6666667
1.3804551362991333,5.0,3.0
1.791900873184204,4.5654296875,2.3333333
2.221642255783081,5.0,4.3333335
2.4044783115386963,5.0,3.3333333
1.9665141105651855,5.0,2.6666667
2.1924588680267334,5.0,2.6666667
2.366821765899658,5.0,4.0
2.0672357082366943,5.0,4.3333335
1.9449539184570312,4.7169413566589355,2.6666667
1.4843136072158813,4.28931188583374,1.0
2.217651128768921,5.0,4.3333335
1.8829013109207153,5.0,2.6666667
1.8487037420272827,4.64724588394165,2.3333333
1.5285289287567139,4.218294143676758,4.0
1.618475079536438,4.62183141708374,4.3333335
2.1881721019744873,5.0,2.0
2.7422268390655518,5.0,3.3333333
2.282823324203491,5.0,3.6666667
0.9999998807907104,4.467257499694824,3.3333333
1.9061161279678345,4.743018627166748,3.0
2.02705979347229,4.769649982452393,2.6666667
1.2276650667190552,4.755971908569336,4.6666665
2.2700703144073486,5.0,1.6666666
3.2738583087921143,5.0,2.0
