low,up,y_test
2.4675822257995605,5.0,2.6666667
2.8148207664489746,5.0,4.6666665
2.7617034912109375,5.0,5.0
2.6595215797424316,5.0,4.6666665
2.4510316848754883,4.983882427215576,4.3333335
2.5573031902313232,4.949306011199951,4.6666665
2.8734028339385986,5.0,2.6666667
2.884915590286255,5.0,4.0
2.6759777069091797,5.0,3.3333333
1.9796712398529053,5.0,2.6666667
2.9053452014923096,5.0,4.6666665
2.114529848098755,5.0,2.3333333
2.5573031902313232,4.949306011199951,1.6666666
2.2028496265411377,5.0,4.6666665
2.8865625858306885,5.0,4.3333335
2.8840582370758057,5.0,4.0
2.2338526248931885,4.812142848968506,3.6666667
2.0206544399261475,4.807990074157715,2.6666667
2.5573031902313232,4.949306011199951,3.6666667
2.8355278968811035,5.0,2.0
2.9013214111328125,4.89475679397583,4.0
2.61185884475708,5.0,5.0
2.8878023624420166,5.0,4.3333335
2.8291876316070557,4.921256065368652,4.0
2.879826307296753,5.0,3.6666667
2.5573031902313232,4.949306011199951,4.0
2.5573031902313232,4.949306011199951,3.3333333
2.0801217555999756,5.0,3.0
2.5573031902313232,4.949306011199951,2.3333333
2.8942008018493652,4.9485392570495605,4.0
2.8967247009277344,5.0,2.0
2.725306272506714,5.0,4.0
2.866896867752075,5.0,4.6666665
2.5573031902313232,4.949306011199951,4.0
2.6879329681396484,5.0,3.0
2.886415481567383,5.0,4.0
2.9233591556549072,5.0,4.6666665
2.4749884605407715,5.0,4.3333335
2.583669900894165,5.0,2.3333333
1.9069647789001465,5.0,3.0
2.2739241123199463,4.742435932159424,4.0
2.8891513347625732,5.0,4.0
2.450951099395752,5.0,4.0
2.928903818130493,5.0,4.3333335
2.817133665084839,4.975408554077148,3.0
2.4384512901306152,5.0,3.6666667
2.9017279148101807,5.0,4.3333335
2.214953660964966,4.739756107330322,2.0
2.8973488807678223,5.0,3.3333333
2.778810501098633,5.0,3.3333333
2.9168922901153564,5.0,3.6666667
2.5573031902313232,4.949306011199951,4.0
2.417085886001587,4.850968360900879,3.6666667
2.4807684421539307,5.0,4.0
2.9384119510650635,4.910457611083984,2.6666667
2.4896135330200195,5.0,3.3333333
2.6944799423217773,4.999156951904297,4.0
2.9181201457977295,5.0,4.6666665
2.8602242469787598,5.0,4.3333335
2.926057815551758,5.0,4.3333335
2.2656078338623047,5.0,4.3333335
2.83540678024292,5.0,3.0
2.8359673023223877,5.0,3.0
2.4574010372161865,5.0,4.3333335
2.663463830947876,5.0,2.0
2.8925282955169678,5.0,3.6666667
2.4585485458374023,4.677705764770508,3.3333333
2.471580743789673,5.0,4.0
2.4574010372161865,5.0,5.0
2.8804359436035156,5.0,4.6666665
2.8807613849639893,5.0,2.6666667
2.8935437202453613,5.0,4.0
2.5573031902313232,4.949306011199951,4.0
2.1122214794158936,4.827832221984863,4.3333335
2.365600824356079,5.0,3.0
2.9226133823394775,5.0,4.3333335
1.8976496458053589,4.82194709777832,2.3333333
2.9162509441375732,5.0,4.3333335
2.5204014778137207,5.0,3.6666667
2.669788122177124,5.0,4.3333335
2.3503758907318115,5.0,4.6666665
2.41217041015625,5.0,4.6666665
2.8780927658081055,5.0,4.0
2.6803464889526367,5.0,4.0
2.8816874027252197,5.0,2.3333333
2.7216978073120117,4.887007236480713,3.3333333
2.4187426567077637,4.7979350090026855,4.3333335
2.9123916625976562,5.0,4.3333335
1.0161665678024292,3.6654438972473145,3.0
2.1432735919952393,5.0,2.6666667
2.8744394779205322,5.0,5.0
2.5573031902313232,4.949306011199951,3.6666667
2.584303379058838,5.0,4.6666665
2.5573031902313232,4.949306011199951,2.3333333
2.8059751987457275,5.0,4.6666665
2.637671709060669,5.0,3.3333333
2.4241089820861816,5.0,3.6666667
2.449432849884033,5.0,2.3333333
1.8067952394485474,4.796318054199219,4.6666665
2.8922510147094727,5.0,3.6666667
2.9176530838012695,5.0,3.0
2.834763526916504,5.0,4.3333335
2.3225901126861572,4.916122913360596,4.3333335
2.8585269451141357,5.0,4.3333335
2.406695604324341,5.0,1.6666666
2.802366018295288,4.906472206115723,4.3333335
2.743272066116333,5.0,4.0
2.856775999069214,5.0,4.0
2.455927848815918,5.0,3.6666667
2.577981948852539,5.0,4.6666665
2.9241201877593994,5.0,4.6666665
2.8996450901031494,5.0,4.0
2.4979445934295654,5.0,3.6666667
2.4896135330200195,5.0,5.0
2.907996654510498,5.0,4.0
2.5573031902313232,4.949306011199951,4.6666665
2.4048068523406982,5.0,3.3333333
2.4141039848327637,5.0,4.3333335
2.8073697090148926,5.0,3.0
2.4914638996124268,4.741929054260254,5.0
2.7822988033294678,5.0,2.6666667
2.7795445919036865,5.0,5.0
2.098860025405884,5.0,3.3333333
2.464874744415283,5.0,2.0
2.9030590057373047,5.0,3.3333333
2.0595295429229736,5.0,4.3333335
2.8569695949554443,5.0,4.6666665
2.192377805709839,4.998217582702637,3.0
2.882185459136963,5.0,3.3333333
2.6613259315490723,5.0,3.3333333
2.421639919281006,5.0,4.3333335
2.6663150787353516,5.0,3.6666667
2.6833155155181885,5.0,1.6666666
2.268885612487793,4.93220329284668,3.6666667
2.5862598419189453,5.0,4.3333335
2.5573031902313232,4.949306011199951,4.0
2.9023075103759766,5.0,3.6666667
2.581908941268921,4.9706244468688965,4.3333335
2.0702004432678223,5.0,4.0
2.858741044998169,5.0,3.0
2.927616596221924,4.951653003692627,3.3333333
2.823526382446289,5.0,4.6666665
2.1844446659088135,5.0,3.3333333
2.4627368450164795,5.0,2.6666667
1.9141650199890137,4.750627517700195,2.6666667
2.9192895889282227,5.0,4.0
2.881582021713257,5.0,2.6666667
2.448401927947998,5.0,4.6666665
2.4938571453094482,5.0,5.0
2.493917465209961,5.0,4.3333335
2.450479745864868,5.0,2.3333333
1.288131594657898,4.7186079025268555,1.6666666
2.5573031902313232,4.949306011199951,4.6666665
2.3912577629089355,5.0,2.6666667
2.0241446495056152,4.908905982971191,3.6666667
2.5573031902313232,4.949306011199951,4.0
2.9202425479888916,5.0,3.0
2.1091480255126953,5.0,3.6666667
2.7834930419921875,5.0,4.0
2.82177996635437,5.0,3.6666667
2.865154266357422,5.0,2.3333333
2.4263060092926025,4.998044967651367,4.6666665
2.900979995727539,5.0,4.3333335
2.4627368450164795,5.0,2.6666667
2.318000555038452,5.0,3.6666667
2.449432849884033,5.0,3.6666667
2.4555084705352783,5.0,4.6666665
1.0161665678024292,3.6654438972473145,5.0
2.896120071411133,5.0,5.0
2.3511621952056885,5.0,4.6666665
2.910583257675171,5.0,5.0
2.302985429763794,5.0,3.6666667
2.455927848815918,5.0,2.6666667
2.8839499950408936,5.0,4.0
2.5801119804382324,5.0,4.3333335
2.282299280166626,5.0,5.0
2.8823776245117188,5.0,4.3333335
2.5810327529907227,5.0,4.3333335
2.455927848815918,5.0,2.3333333
2.5677859783172607,5.0,3.6666667
2.632291555404663,5.0,4.3333335
2.042105197906494,4.87025260925293,4.0
2.9417061805725098,4.784817695617676,2.6666667
2.749255418777466,5.0,4.6666665
2.7366511821746826,5.0,3.3333333
2.450448751449585,4.876022815704346,2.3333333
1.718929648399353,4.773548603057861,4.0
2.5573031902313232,4.949306011199951,2.6666667
2.2426939010620117,5.0,4.0
2.4519853591918945,4.815281867980957,4.3333335
2.6811861991882324,5.0,1.0
2.223742723464966,5.0,3.0
2.4107043743133545,5.0,1.6666666
2.909003257751465,5.0,3.6666667
2.3499364852905273,5.0,2.6666667
2.522629976272583,5.0,5.0
2.7161457538604736,5.0,1.6666666
2.855027437210083,5.0,2.6666667
2.158046007156372,4.96955680847168,3.3333333
2.9192869663238525,5.0,2.6666667
2.874410629272461,5.0,4.0
2.0054476261138916,4.99782133102417,3.3333333
2.9199235439300537,5.0,3.0
2.8631887435913086,5.0,3.0
1.776626706123352,4.786552906036377,4.6666665
2.5749757289886475,5.0,4.0
2.599555730819702,5.0,3.3333333
2.8901195526123047,5.0,4.3333335
2.567749261856079,5.0,3.0
2.303049087524414,4.8441290855407715,3.3333333
2.6531527042388916,5.0,4.3333335
2.589948892593384,5.0,4.3333335
2.728908061981201,5.0,4.3333335
2.4631011486053467,4.706986904144287,3.0
2.464125871658325,4.721802711486816,4.0
2.6331396102905273,4.980108261108398,4.3333335
2.8541696071624756,5.0,4.3333335
2.5345263481140137,4.987369060516357,2.3333333
2.6003284454345703,5.0,4.0
2.5170140266418457,5.0,4.0
2.449956178665161,5.0,4.6666665
2.583646535873413,5.0,4.0
2.808974027633667,5.0,4.0
2.5924034118652344,5.0,5.0
1.829668402671814,4.908307075500488,2.3333333
2.3373219966888428,4.984072685241699,2.0
2.456866979598999,4.842392921447754,5.0
2.883820056915283,5.0,3.6666667
2.15458607673645,4.72971773147583,3.3333333
2.4605114459991455,4.9564528465271,4.0
2.1152431964874268,5.0,3.6666667
2.097720146179199,5.0,2.6666667
2.5573031902313232,4.949306011199951,4.3333335
2.7956273555755615,5.0,4.6666665
2.8626997470855713,5.0,3.0
2.567490816116333,4.940812110900879,4.6666665
2.5573031902313232,4.949306011199951,3.3333333
2.878227710723877,5.0,4.6666665
2.516543388366699,5.0,4.3333335
2.7535805702209473,5.0,3.3333333
1.9459831714630127,5.0,3.6666667
2.3420917987823486,5.0,3.3333333
2.5573031902313232,4.949306011199951,4.0
2.8246285915374756,5.0,4.3333335
1.783373475074768,4.746345520019531,4.6666665
2.899974822998047,5.0,3.0
2.558316946029663,5.0,4.6666665
2.8414855003356934,5.0,5.0
2.9135830402374268,5.0,4.3333335
2.753143072128296,5.0,4.0
1.8073725700378418,4.991888523101807,4.6666665
2.7307708263397217,5.0,4.0
2.851205825805664,5.0,4.6666665
1.9832533597946167,5.0,3.3333333
3.2878854274749756,4.966896057128906,4.3333335
2.91786527633667,5.0,5.0
2.0519585609436035,5.0,3.3333333
2.9155056476593018,5.0,4.6666665
2.7969393730163574,5.0,4.3333335
2.422468900680542,4.840285301208496,3.0
2.4049410820007324,5.0,4.6666665
1.9095720052719116,4.774839401245117,4.0
2.8841910362243652,5.0,3.0
2.832552671432495,5.0,4.3333335
2.8374412059783936,5.0,4.6666665
2.89768385887146,5.0,4.0
2.3021559715270996,5.0,4.0
2.5573031902313232,4.949306011199951,2.6666667
2.5573031902313232,4.949306011199951,2.6666667
2.9163899421691895,5.0,4.3333335
2.8833167552948,5.0,4.0
2.9118640422821045,5.0,4.3333335
2.9073405265808105,5.0,4.3333335
2.9150099754333496,4.925954341888428,3.6666667
2.138030767440796,5.0,4.3333335
2.867919445037842,5.0,4.3333335
2.8924381732940674,5.0,2.3333333
2.921511173248291,5.0,2.3333333
2.6325008869171143,5.0,4.3333335
2.584001302719116,5.0,3.6666667
2.8711321353912354,5.0,3.3333333
2.5573031902313232,4.949306011199951,3.6666667
2.640720844268799,5.0,4.3333335
2.6893136501312256,5.0,2.0
2.3695006370544434,5.0,3.6666667
2.8233697414398193,5.0,4.6666665
1.9834119081497192,5.0,4.3333335
2.556372880935669,5.0,3.6666667
2.9279568195343018,5.0,3.0
2.4242331981658936,4.5891265869140625,3.3333333
2.7333598136901855,4.980311393737793,4.0
2.1395151615142822,4.894189834594727,3.3333333
2.55622935295105,4.833078384399414,3.6666667
2.4141039848327637,5.0,4.3333335
2.2945168018341064,5.0,4.0
1.6230944395065308,4.750377655029297,2.0
2.9025845527648926,5.0,4.6666665
2.903848171234131,5.0,4.0
2.7002322673797607,5.0,3.0
2.5018057823181152,4.994973182678223,2.6666667
