low,up,y_test
1.0,5.0,2.6666667
1.8140177726745605,5.0,3.6666667
3.114725351333618,5.0,4.6666665
1.6415739059448242,5.0,2.0
1.5232384204864502,5.0,2.3333333
1.9349708557128906,5.0,3.6666667
1.8608888387680054,5.0,3.6666667
1.8034776449203491,5.0,2.6666667
1.6286498308181763,5.0,3.0
1.7961866855621338,5.0,5.0
1.1498644351959229,4.916629791259766,5.0
1.8440934419631958,5.0,4.6666665
1.9003087282180786,5.0,3.3333333
1.5872730016708374,5.0,4.0
1.8331286907196045,5.0,4.3333335
1.8314694166183472,5.0,3.0
1.4000126123428345,5.0,3.0
1.7188529968261719,5.0,3.6666667
2.0190541744232178,5.0,3.0
1.8470637798309326,5.0,2.6666667
1.8634910583496094,5.0,3.0
1.4598727226257324,5.0,5.0
2.2968482971191406,5.0,2.3333333
1.599216103553772,4.842164993286133,3.3333333
1.8651785850524902,5.0,4.3333335
1.7278642654418945,5.0,4.0
1.8393574953079224,5.0,2.6666667
1.9542466402053833,5.0,4.3333335
1.5046321153640747,5.0,3.6666667
1.5642517805099487,5.0,3.3333333
1.5572538375854492,4.726663112640381,2.3333333
1.435744285583496,5.0,4.3333335
1.8815300464630127,5.0,3.3333333
2.326030731201172,5.0,4.3333335
1.862615704536438,5.0,4.0
1.0,4.720577239990234,5.0
1.7194613218307495,5.0,3.3333333
1.692397952079773,5.0,4.3333335
1.5346683263778687,5.0,2.3333333
1.7832974195480347,5.0,4.0
1.8604813814163208,5.0,1.6666666
1.0,5.0,4.3333335
1.9432367086410522,5.0,3.3333333
1.8527264595031738,5.0,4.6666665
3.0528101921081543,5.0,4.3333335
1.2593672275543213,4.774448871612549,4.3333335
2.0664491653442383,5.0,4.3333335
2.358009099960327,5.0,4.0
1.249335765838623,4.7623748779296875,3.6666667
1.4795210361480713,5.0,2.0
1.6422812938690186,5.0,5.0
1.7201175689697266,5.0,3.6666667
2.1232235431671143,5.0,5.0
1.88367760181427,5.0,3.6666667
1.2943577766418457,5.0,3.0
1.816415786743164,5.0,4.3333335
1.3702678680419922,4.945580005645752,3.6666667
1.0068607330322266,4.413113117218018,2.6666667
1.8481484651565552,5.0,1.6666666
1.3124454021453857,4.820675373077393,2.3333333
1.152130126953125,4.669519901275635,2.6666667
1.0,4.410323143005371,2.6666667
1.9756174087524414,5.0,3.0
1.0,4.331728458404541,5.0
1.4672763347625732,5.0,3.6666667
1.9833811521530151,5.0,4.0
1.5226556062698364,5.0,3.3333333
1.1964342594146729,4.958300590515137,4.3333335
1.841998815536499,5.0,4.6666665
1.5127391815185547,5.0,2.3333333
2.1497726440429688,5.0,4.0
1.3740007877349854,4.6978068351745605,2.6666667
1.2875316143035889,5.0,2.3333333
1.6790597438812256,5.0,1.6666666
1.2960755825042725,5.0,1.6666666
1.0830326080322266,4.548678874969482,3.6666667
2.0646979808807373,5.0,5.0
1.7537561655044556,5.0,4.6666665
2.3276147842407227,4.943841934204102,4.3333335
1.3030924797058105,4.952801704406738,2.0
2.3992867469787598,5.0,3.0
2.273670196533203,5.0,2.3333333
1.0697810649871826,4.796542644500732,3.0
1.6753507852554321,5.0,4.0
1.0,5.0,4.6666665
1.8496805429458618,5.0,2.6666667
1.0,5.0,3.3333333
1.6502848863601685,5.0,4.6666665
1.2558166980743408,4.684692859649658,5.0
1.1763842105865479,4.715085983276367,2.0
1.9217795133590698,5.0,3.0
1.885667324066162,5.0,3.6666667
1.3624811172485352,5.0,2.0
1.1840345859527588,4.998157501220703,2.6666667
1.5242120027542114,5.0,3.3333333
1.2257137298583984,4.767406940460205,3.6666667
1.849828839302063,5.0,4.6666665
1.8360943794250488,5.0,3.3333333
1.7536646127700806,5.0,2.0
1.6272697448730469,5.0,4.6666665
1.2103111743927002,5.0,2.0
1.415260672569275,4.8713459968566895,2.6666667
1.4913618564605713,5.0,2.6666667
1.8289858102798462,5.0,4.0
1.74039888381958,5.0,2.6666667
1.5921688079833984,5.0,1.3333334
1.7622003555297852,5.0,4.0
2.0023159980773926,5.0,3.0
1.9728598594665527,5.0,4.6666665
1.9342384338378906,5.0,2.3333333
1.9417020082473755,5.0,3.6666667
1.7308300733566284,5.0,2.0
1.0,4.372787952423096,3.3333333
1.2567048072814941,4.830107688903809,5.0
1.0,5.0,1.6666666
1.231818675994873,5.0,3.0
1.5938934087753296,5.0,4.0
1.8824723958969116,5.0,3.6666667
1.3165223598480225,5.0,4.0
1.2043614387512207,4.852015972137451,4.0
1.774949550628662,5.0,5.0
1.0,5.0,2.6666667
1.832208275794983,5.0,3.6666667
1.9071862697601318,5.0,2.6666667
1.25760817527771,4.858954906463623,2.3333333
1.8543431758880615,5.0,3.0
1.1912009716033936,4.976142406463623,2.6666667
1.9026399850845337,5.0,4.3333335
1.0,4.232041835784912,2.3333333
1.0,5.0,4.6666665
1.5576682090759277,5.0,4.0
1.837441325187683,5.0,4.3333335
1.839951753616333,5.0,4.6666665
1.2549748420715332,5.0,5.0
1.832992434501648,5.0,4.3333335
1.2150447368621826,5.0,2.3333333
1.8222413063049316,5.0,4.3333335
1.8126248121261597,5.0,4.3333335
1.6306999921798706,5.0,3.6666667
1.6950019598007202,5.0,4.6666665
1.9280407428741455,5.0,3.3333333
1.1175742149353027,4.8310227394104,1.6666666
1.1785023212432861,4.975121021270752,4.6666665
1.0,4.426853656768799,2.0
1.2470223903656006,5.0,2.6666667
3.09753155708313,5.0,4.6666665
1.1338372230529785,4.935013294219971,2.0
1.100691795349121,4.8777995109558105,3.0
1.8135278224945068,5.0,4.0
1.8030742406845093,5.0,4.3333335
1.2350919246673584,4.7347259521484375,1.3333334
1.876550316810608,5.0,4.3333335
1.5289933681488037,5.0,5.0
1.8795164823532104,5.0,4.6666665
1.24092698097229,4.731049537658691,2.6666667
2.111171007156372,5.0,2.6666667
1.3477811813354492,5.0,3.6666667
1.4046294689178467,5.0,2.3333333
1.5859489440917969,5.0,4.3333335
1.8410189151763916,5.0,4.0
1.921023964881897,5.0,5.0
1.0510973930358887,4.188424110412598,1.0
1.6748356819152832,5.0,3.3333333
1.2137575149536133,4.959937572479248,2.0
1.0,5.0,2.0
1.0,4.530757904052734,3.3333333
1.0,4.936920642852783,4.6666665
1.45876944065094,5.0,2.0
2.2047033309936523,5.0,4.3333335
1.8764368295669556,5.0,4.6666665
1.8237682580947876,5.0,4.0
1.7241352796554565,5.0,3.0
1.8995970487594604,5.0,1.6666666
1.5583316087722778,5.0,1.6666666
1.752422571182251,5.0,3.6666667
1.3574087619781494,5.0,3.0
