low,up,y_test
4.436225891113281,5.0,5.0
4.561894416809082,5.0,5.0
1.3033019304275513,3.041273593902588,5.0
4.549650192260742,5.0,5.0
4.549560546875,5.0,5.0
4.578540325164795,5.0,5.0
4.490769386291504,5.0,5.0
4.555698871612549,5.0,5.0
4.548898220062256,5.0,5.0
4.171113967895508,5.0,5.0
4.512441158294678,5.0,5.0
4.557291507720947,5.0,5.0
4.54122257232666,5.0,5.0
4.599000453948975,5.0,5.0
4.528339862823486,5.0,4.6666665
4.565056324005127,5.0,5.0
3.6054091453552246,5.0,1.3333334
4.598670959472656,5.0,5.0
4.515624046325684,5.0,5.0
4.56020975112915,5.0,5.0
4.559394359588623,5.0,5.0
4.289005756378174,5.0,4.3333335
4.513848781585693,5.0,5.0
4.463161468505859,5.0,5.0
4.402965545654297,5.0,4.6666665
1.7361241579055786,5.0,4.6666665
4.580262184143066,5.0,4.6666665
4.36107063293457,5.0,5.0
4.497639179229736,5.0,4.3333335
4.155317783355713,5.0,5.0
4.547489166259766,5.0,4.6666665
4.637027263641357,5.0,5.0
4.568526268005371,5.0,5.0
4.58372163772583,5.0,5.0
4.330751895904541,5.0,5.0
4.609213352203369,5.0,5.0
4.563262462615967,5.0,1.6666666
1.2829660177230835,5.0,5.0
1.2631081342697144,2.708322048187256,5.0
4.529976844787598,5.0,1.6666666
4.525132179260254,5.0,5.0
4.535480976104736,5.0,5.0
4.47438383102417,5.0,5.0
1.2729400396347046,5.0,5.0
4.461247444152832,5.0,5.0
4.460665225982666,5.0,5.0
4.524397373199463,5.0,5.0
4.513880729675293,5.0,5.0
4.544600486755371,5.0,4.3333335
4.567348957061768,5.0,5.0
4.310692310333252,5.0,5.0
4.530516624450684,5.0,1.3333334
4.3445868492126465,5.0,2.6666667
4.523386001586914,5.0,5.0
4.464184761047363,5.0,5.0
4.510341644287109,5.0,5.0
4.4785847663879395,5.0,5.0
4.343203067779541,5.0,5.0
4.541207313537598,5.0,5.0
4.477816104888916,5.0,5.0
4.601306438446045,5.0,5.0
4.564975261688232,5.0,5.0
4.3003668785095215,5.0,5.0
4.495886325836182,5.0,5.0
4.469427108764648,5.0,5.0
4.473377227783203,5.0,5.0
4.356595516204834,5.0,2.3333333
4.413317680358887,5.0,5.0
