low,up,y_test
2.6108319759368896,5.0,4.3333335
2.6549832820892334,4.97679328918457,3.6666667
2.3525357246398926,5.0,4.6666665
2.3648107051849365,4.9841413497924805,5.0
2.3054041862487793,4.992414474487305,3.0
2.7216858863830566,4.914309024810791,4.3333335
2.370986223220825,4.6757707595825195,3.3333333
2.8546276092529297,5.0,4.0
2.183356761932373,4.94162654876709,2.6666667
2.5140838623046875,5.0,2.6666667
2.6486215591430664,5.0,3.6666667
2.6108319759368896,5.0,4.0
2.879145622253418,5.0,4.3333335
2.6108319759368896,5.0,4.3333335
2.9478094577789307,5.0,4.3333335
2.5080199241638184,5.0,3.6666667
2.8326051235198975,5.0,4.6666665
2.6108319759368896,5.0,2.6666667
1.874855399131775,4.821979522705078,3.6666667
2.50856351852417,5.0,4.0
2.6584503650665283,4.849513530731201,4.6666665
2.3525357246398926,5.0,2.6666667
2.3525357246398926,5.0,3.0
2.713815212249756,4.877200603485107,2.6666667
2.8667216300964355,5.0,4.0
2.6108319759368896,5.0,3.3333333
2.9865286350250244,5.0,3.6666667
2.797055244445801,5.0,2.6666667
3.001622438430786,5.0,3.6666667
2.634516954421997,4.884194374084473,4.3333335
2.62611722946167,5.0,4.3333335
2.6108319759368896,5.0,4.6666665
2.6108319759368896,5.0,4.6666665
2.4773778915405273,5.0,3.3333333
2.9368667602539062,5.0,4.6666665
2.6108319759368896,5.0,4.0
2.856638193130493,5.0,3.0
2.6470255851745605,5.0,3.3333333
2.6108319759368896,5.0,4.0
2.6108319759368896,5.0,3.6666667
2.2676842212677,4.923186779022217,2.6666667
2.6711018085479736,4.92584753036499,3.0
2.8927626609802246,5.0,4.6666665
2.6273958683013916,4.938887596130371,4.0
2.915288209915161,5.0,3.6666667
2.689129590988159,4.8559770584106445,5.0
2.6499812602996826,4.914898872375488,5.0
2.5140833854675293,5.0,4.3333335
2.3712081909179688,4.675615310668945,4.0
2.371208906173706,4.675614833831787,4.0
2.8841288089752197,5.0,4.3333335
2.3209176063537598,4.955413341522217,5.0
2.3525357246398926,5.0,4.0
1.8954622745513916,4.841834545135498,2.0
2.3524997234344482,5.0,4.3333335
2.3055620193481445,4.992703437805176,3.3333333
2.0312321186065674,4.9385857582092285,3.6666667
2.869938373565674,5.0,3.0
2.3525357246398926,5.0,3.0
1.9526952505111694,4.894252777099609,4.0
2.6108319759368896,5.0,3.6666667
2.453951835632324,5.0,4.3333335
2.896497964859009,5.0,3.6666667
2.483464241027832,5.0,2.0
2.791430950164795,5.0,3.3333333
2.6375222206115723,5.0,3.6666667
2.582538604736328,5.0,2.3333333
2.5127434730529785,5.0,5.0
2.430940628051758,5.0,3.3333333
2.6108319759368896,5.0,4.3333335
2.513948440551758,5.0,4.3333335
2.3456881046295166,5.0,4.6666665
2.880011558532715,5.0,4.6666665
2.6108319759368896,5.0,3.6666667
2.999166488647461,5.0,4.3333335
2.817795991897583,5.0,2.6666667
2.4228973388671875,5.0,4.6666665
2.8072447776794434,4.989410877227783,4.0
2.845745801925659,5.0,4.3333335
2.431881904602051,5.0,3.3333333
2.33964204788208,5.0,3.6666667
2.1605112552642822,5.0,4.0
2.819223403930664,5.0,4.3333335
2.853015661239624,5.0,3.6666667
2.8959596157073975,5.0,4.3333335
2.3525357246398926,5.0,3.3333333
2.9942703247070312,5.0,5.0
2.6108319759368896,5.0,3.3333333
2.799307346343994,5.0,3.6666667
2.6108319759368896,5.0,2.6666667
2.3525357246398926,5.0,4.3333335
2.8848893642425537,5.0,4.6666665
2.513948440551758,5.0,4.3333335
2.4390764236450195,5.0,5.0
2.345705509185791,5.0,4.6666665
2.5862104892730713,5.0,4.6666665
2.5138418674468994,5.0,3.6666667
3.227508783340454,5.0,3.3333333
2.8081769943237305,4.993902206420898,4.3333335
2.6108319759368896,5.0,4.0
2.6108319759368896,5.0,4.6666665
2.9272985458374023,5.0,4.6666665
2.6108319759368896,5.0,2.6666667
2.983736991882324,5.0,4.3333335
2.5125763416290283,5.0,4.0
2.963045835494995,5.0,4.0
2.5133159160614014,5.0,3.0
2.4912679195404053,5.0,5.0
2.6108319759368896,5.0,4.3333335
2.3485219478607178,4.974729537963867,4.3333335
2.512162923812866,5.0,1.0
2.512075662612915,5.0,4.3333335
2.6108319759368896,5.0,4.3333335
2.371208667755127,4.675614833831787,3.6666667
2.3525357246398926,5.0,3.6666667
2.5114917755126953,5.0,4.0
2.5135927200317383,5.0,2.6666667
2.5133118629455566,5.0,3.6666667
2.9291577339172363,5.0,4.6666665
2.755774974822998,4.999668121337891,4.0
2.892934560775757,5.0,2.0
2.5131947994232178,5.0,3.6666667
2.6108319759368896,5.0,3.6666667
1.9122105836868286,4.860998153686523,3.0
1.8587541580200195,4.790750980377197,4.0
2.9925999641418457,5.0,4.6666665
