low,up,y_test
3.030404567718506,5.0,5.0
3.9810192584991455,5.0,5.0
4.176070213317871,5.0,5.0
3.338533878326416,5.0,4.6666665
3.5881593227386475,5.0,5.0
3.82820200920105,5.0,5.0
3.7103044986724854,5.0,5.0
4.057737827301025,5.0,5.0
3.5648300647735596,5.0,2.6666667
3.495293617248535,5.0,5.0
3.8075196743011475,5.0,4.6666665
2.871417284011841,5.0,3.3333333
3.845515727996826,5.0,5.0
3.488762140274048,5.0,5.0
0.9999997019767761,5.0,5.0
2.9551448822021484,5.0,4.0
4.1541242599487305,5.0,5.0
2.8720810413360596,5.0,4.6666665
4.047436714172363,5.0,5.0
3.782222270965576,5.0,5.0
3.948498010635376,5.0,5.0
4.062349796295166,5.0,5.0
4.2020063400268555,5.0,5.0
2.888380527496338,5.0,5.0
4.266374588012695,5.0,5.0
4.166293144226074,5.0,5.0
4.195455074310303,5.0,5.0
4.163852691650391,5.0,5.0
4.174337863922119,5.0,5.0
2.032045602798462,5.0,5.0
3.2905642986297607,5.0,3.0
3.772749900817871,5.0,4.6666665
4.147489070892334,5.0,4.6666665
3.9127347469329834,5.0,5.0
4.323066234588623,5.0,5.0
4.188430309295654,5.0,5.0
4.041315078735352,5.0,5.0
4.07808780670166,5.0,5.0
4.152652263641357,5.0,4.6666665
4.201140403747559,5.0,5.0
4.0443830490112305,5.0,4.3333335
4.006012916564941,5.0,5.0
4.324454307556152,5.0,5.0
4.192297458648682,5.0,5.0
4.350032329559326,5.0,5.0
4.184328079223633,5.0,5.0
4.0338287353515625,5.0,5.0
4.288635730743408,5.0,5.0
3.8956823348999023,5.0,5.0
1.1368038654327393,5.0,5.0
4.358692169189453,5.0,4.6666665
3.9008572101593018,5.0,5.0
4.331296443939209,5.0,5.0
4.105696201324463,5.0,5.0
4.1244215965271,5.0,5.0
3.9519431591033936,5.0,5.0
4.174474239349365,5.0,5.0
3.878307819366455,5.0,4.0
4.160287857055664,5.0,5.0
3.5607550144195557,5.0,5.0
4.102118492126465,5.0,5.0
3.6957480907440186,5.0,4.6666665
3.9554929733276367,5.0,5.0
3.883432149887085,5.0,4.3333335
4.208512306213379,5.0,5.0
2.6822147369384766,5.0,5.0
3.967456579208374,5.0,5.0
4.003098011016846,5.0,5.0
2.5309996604919434,5.0,2.6666667
4.0457072257995605,5.0,5.0
4.347165107727051,5.0,5.0
4.160575866699219,5.0,4.6666665
4.082813739776611,5.0,5.0
4.259101390838623,5.0,4.6666665
4.181549072265625,5.0,5.0
3.8145415782928467,5.0,5.0
3.339651584625244,5.0,5.0
4.28087043762207,5.0,5.0
3.9832725524902344,5.0,5.0
4.246779918670654,5.0,5.0
3.7221148014068604,5.0,4.3333335
4.181502819061279,5.0,5.0
3.9477572441101074,5.0,5.0
4.02680778503418,5.0,5.0
3.8191120624542236,5.0,5.0
3.455112934112549,5.0,5.0
4.178570747375488,5.0,5.0
4.027899265289307,5.0,5.0
4.169196605682373,5.0,5.0
3.886543035507202,5.0,5.0
3.9951789379119873,5.0,4.6666665
4.275737762451172,5.0,5.0
4.159836769104004,5.0,5.0
3.964895248413086,5.0,5.0
3.6267714500427246,5.0,4.3333335
4.131356716156006,5.0,4.3333335
4.207921504974365,5.0,4.3333335
4.272296905517578,5.0,5.0
4.245217323303223,5.0,5.0
3.084785223007202,5.0,5.0
4.26816463470459,5.0,1.6666666
4.06287956237793,5.0,5.0
4.190474033355713,5.0,4.6666665
4.258760452270508,5.0,5.0
4.1014404296875,5.0,5.0
4.110146522521973,5.0,5.0
4.163762092590332,5.0,5.0
4.200607776641846,5.0,5.0
2.9826693534851074,5.0,2.6666667
4.190317630767822,5.0,5.0
4.115667819976807,5.0,5.0
4.231947422027588,5.0,4.3333335
3.2543857097625732,5.0,4.6666665
4.101079940795898,5.0,5.0
1.9860022068023682,5.0,4.6666665
