low,up,y_test
4.039195537567139,5.0,5.0
3.9685254096984863,5.0,5.0
3.8164315223693848,5.0,5.0
3.9481194019317627,5.0,5.0
3.907599925994873,5.0,5.0
3.8837454319000244,5.0,5.0
3.615736961364746,5.0,5.0
4.0198516845703125,5.0,5.0
3.566859722137451,5.0,5.0
1.000000238418579,5.0,5.0
4.118149280548096,5.0,5.0
1.000000238418579,5.0,2.0
1.000000238418579,5.0,1.6666666
3.7450168132781982,5.0,5.0
3.9387927055358887,5.0,5.0
4.3439860343933105,5.0,5.0
3.6494011878967285,5.0,1.6666666
3.5974855422973633,5.0,1.6666666
3.8983042240142822,5.0,5.0
4.061039924621582,5.0,4.6666665
3.7161102294921875,5.0,5.0
3.7902393341064453,5.0,5.0
4.054940223693848,5.0,5.0
3.791752576828003,5.0,5.0
4.088277339935303,5.0,4.6666665
3.525207281112671,5.0,5.0
3.9672911167144775,5.0,5.0
1.000000238418579,5.0,2.3333333
3.615736961364746,5.0,5.0
2.6611671447753906,5.0,5.0
3.869499683380127,5.0,1.6666666
3.4475808143615723,5.0,5.0
3.9286677837371826,5.0,5.0
1.000000238418579,5.0,5.0
3.963726282119751,5.0,5.0
3.615736961364746,5.0,5.0
3.8835625648498535,5.0,5.0
3.802616596221924,5.0,5.0
3.4821503162384033,5.0,4.6666665
1.000000238418579,5.0,2.3333333
1.1469478607177734,5.0,1.6666666
3.3091583251953125,5.0,5.0
3.396122694015503,5.0,5.0
3.946601152420044,5.0,5.0
3.1816821098327637,5.0,1.0
3.7937729358673096,5.0,5.0
3.6599206924438477,5.0,5.0
3.1998543739318848,5.0,5.0
2.953479290008545,5.0,5.0
3.859896183013916,5.0,4.6666665
4.063797950744629,5.0,5.0
2.9751462936401367,5.0,5.0
3.504517078399658,5.0,4.3333335
3.6487481594085693,5.0,5.0
3.599238395690918,5.0,5.0
3.1686742305755615,5.0,5.0
3.7921998500823975,5.0,5.0
4.047578811645508,5.0,5.0
1.6213338375091553,5.0,5.0
3.7748329639434814,5.0,5.0
4.022878646850586,5.0,5.0
2.570307493209839,5.0,5.0
3.9095702171325684,5.0,5.0
3.5455329418182373,5.0,5.0
3.615736961364746,5.0,4.6666665
3.8709805011749268,5.0,5.0
2.9024598598480225,5.0,5.0
3.837843179702759,5.0,5.0
3.638659954071045,5.0,4.3333335
3.6305863857269287,5.0,5.0
3.960080146789551,5.0,5.0
3.6863789558410645,5.0,5.0
3.6246628761291504,5.0,5.0
3.7107794284820557,5.0,5.0
3.672447919845581,5.0,2.6666667
3.7825751304626465,5.0,5.0
2.625843048095703,5.0,5.0
3.8089470863342285,5.0,5.0
3.498150587081909,5.0,5.0
3.835376262664795,5.0,5.0
3.8423423767089844,5.0,4.6666665
4.02730655670166,5.0,5.0
3.961496353149414,5.0,4.6666665
3.7825937271118164,5.0,5.0
4.052383899688721,5.0,4.6666665
3.3982346057891846,5.0,5.0
1.000000238418579,5.0,5.0
3.445559501647949,5.0,5.0
3.049917221069336,5.0,2.0
3.2013895511627197,5.0,5.0
3.255800485610962,5.0,5.0
3.915601968765259,5.0,5.0
3.965009927749634,5.0,5.0
3.9143500328063965,5.0,2.0
3.6782472133636475,5.0,5.0
2.751018524169922,5.0,4.3333335
3.637967109680176,5.0,5.0
3.7250659465789795,5.0,3.0
3.466108560562134,5.0,5.0
3.9567453861236572,5.0,5.0
3.7760963439941406,5.0,5.0
3.9268176555633545,5.0,5.0
3.5762312412261963,5.0,5.0
3.6341257095336914,5.0,5.0
2.92592191696167,5.0,1.6666666
3.7876079082489014,5.0,5.0
3.8102524280548096,5.0,5.0
3.615736961364746,5.0,5.0
3.52559494972229,5.0,5.0
3.655151128768921,5.0,4.6666665
3.7417449951171875,5.0,5.0
4.042933940887451,5.0,5.0
4.044985294342041,5.0,5.0
3.4848313331604004,5.0,5.0
4.0783796310424805,5.0,5.0
2.544172525405884,5.0,5.0
3.718824863433838,5.0,2.0
3.8049118518829346,5.0,5.0
3.957057476043701,5.0,5.0
3.7932865619659424,5.0,5.0
3.755523920059204,5.0,5.0
3.269434928894043,5.0,5.0
2.895747661590576,5.0,5.0
3.2995376586914062,5.0,2.0
3.89483904838562,5.0,5.0
3.838294744491577,5.0,5.0
3.460847854614258,5.0,5.0
1.929264783859253,5.0,1.6666666
4.002140045166016,5.0,5.0
3.7827653884887695,5.0,5.0
1.2193140983581543,5.0,4.6666665
3.8102524280548096,5.0,5.0
3.644380569458008,5.0,5.0
3.6608476638793945,5.0,5.0
3.162569999694824,5.0,5.0
3.1309189796447754,5.0,5.0
3.998149871826172,5.0,5.0
3.902103900909424,5.0,5.0
1.3224873542785645,5.0,5.0
4.060207843780518,5.0,5.0
2.6663496494293213,5.0,4.3333335
4.019669055938721,5.0,5.0
2.51638126373291,5.0,5.0
3.2614071369171143,5.0,5.0
3.381608009338379,5.0,5.0
3.9418179988861084,5.0,5.0
3.4386229515075684,5.0,5.0
1.60286283493042,5.0,5.0
3.7713348865509033,5.0,5.0
3.7477867603302,5.0,5.0
4.0082478523254395,5.0,5.0
1.000000238418579,5.0,1.0
4.046220302581787,5.0,5.0
3.7923290729522705,5.0,5.0
3.4549803733825684,5.0,5.0
1.0073752403259277,5.0,5.0
3.9559996128082275,5.0,5.0
4.001876354217529,5.0,5.0
3.695556879043579,5.0,5.0
3.615736961364746,5.0,5.0
4.179810523986816,5.0,5.0
3.907395839691162,5.0,5.0
3.8265557289123535,5.0,5.0
2.8750717639923096,5.0,5.0
3.550014019012451,5.0,5.0
3.668391704559326,5.0,5.0
3.804720401763916,5.0,5.0
3.891535520553589,5.0,5.0
3.9103763103485107,5.0,5.0
3.615736961364746,5.0,2.3333333
