low,up,y_test
4.073328971862793,5.0,5.0
4.059893608093262,5.0,5.0
4.267709255218506,5.0,2.0
3.480881690979004,5.0,5.0
4.112104892730713,5.0,5.0
4.062345027923584,5.0,5.0
4.132294178009033,5.0,5.0
4.078296661376953,5.0,5.0
4.133365154266357,5.0,5.0
2.17484188079834,5.0,5.0
4.12632417678833,5.0,5.0
3.8805668354034424,5.0,5.0
3.942974328994751,5.0,1.6666666
3.8316409587860107,5.0,5.0
1.3419315814971924,3.301394462585449,5.0
3.8851215839385986,5.0,5.0
4.054599285125732,5.0,5.0
1.0,5.0,4.0
4.11018705368042,5.0,5.0
4.086232662200928,5.0,5.0
4.122527122497559,5.0,5.0
1.4374613761901855,5.0,5.0
4.027438163757324,5.0,5.0
4.116319179534912,5.0,5.0
4.010562419891357,5.0,3.0
3.942974328994751,5.0,5.0
2.5748560428619385,5.0,4.6666665
4.097536087036133,5.0,5.0
4.10401725769043,5.0,5.0
4.134036540985107,5.0,5.0
4.022909641265869,5.0,4.6666665
1.0,5.0,5.0
3.942974328994751,5.0,1.3333334
4.1695027351379395,5.0,5.0
4.0034050941467285,5.0,5.0
1.2720770835876465,5.0,1.3333334
4.075307846069336,5.0,4.6666665
4.090015411376953,5.0,5.0
4.04159688949585,5.0,5.0
4.0896406173706055,5.0,4.3333335
2.6233203411102295,5.0,5.0
4.11289119720459,5.0,5.0
4.039903163909912,5.0,5.0
4.021231174468994,5.0,5.0
4.175909042358398,5.0,5.0
4.017917156219482,5.0,5.0
4.121782302856445,5.0,5.0
3.942974328994751,5.0,4.3333335
4.185959815979004,5.0,5.0
4.0348100662231445,5.0,5.0
4.133864402770996,5.0,5.0
4.142143249511719,5.0,5.0
1.0,5.0,5.0
4.054163932800293,5.0,5.0
4.111624240875244,5.0,5.0
3.942974328994751,5.0,5.0
4.2664875984191895,5.0,4.0
4.122120380401611,5.0,5.0
4.060153007507324,5.0,5.0
1.6902375221252441,5.0,5.0
4.066199779510498,5.0,5.0
4.103285789489746,5.0,5.0
3.8317606449127197,5.0,5.0
4.030820846557617,5.0,5.0
4.124878883361816,5.0,5.0
4.054856300354004,5.0,5.0
3.9728200435638428,5.0,5.0
4.118810176849365,5.0,5.0
2.5914933681488037,5.0,2.6666667
4.221989154815674,5.0,5.0
1.7916831970214844,5.0,5.0
4.104501724243164,5.0,4.3333335
4.093854904174805,5.0,5.0
4.133418560028076,5.0,5.0
4.01873779296875,5.0,5.0
4.011196613311768,5.0,5.0
1.274172306060791,5.0,5.0
3.5992608070373535,5.0,5.0
4.164859771728516,5.0,5.0
4.100595951080322,5.0,5.0
4.061666965484619,5.0,5.0
4.179603576660156,5.0,5.0
4.108804225921631,5.0,5.0
1.3073270320892334,5.0,4.6666665
1.0,5.0,2.3333333
4.048892974853516,5.0,5.0
4.047210216522217,5.0,5.0
4.135001182556152,5.0,5.0
1.799227237701416,5.0,1.0
3.942974328994751,5.0,4.6666665
4.055314064025879,5.0,5.0
4.034830093383789,5.0,5.0
4.026182651519775,5.0,5.0
4.058014869689941,5.0,5.0
3.942974328994751,5.0,5.0
4.047493934631348,5.0,5.0
4.088368892669678,5.0,5.0
4.050497055053711,5.0,5.0
3.8202922344207764,5.0,5.0
3.8247733116149902,5.0,5.0
4.142144203186035,5.0,5.0
4.235924243927002,5.0,5.0
1.0,5.0,3.6666667
4.015851020812988,5.0,5.0
3.972559690475464,5.0,5.0
4.060989856719971,5.0,5.0
4.208594799041748,5.0,5.0
3.9517922401428223,5.0,4.6666665
3.415130138397217,5.0,2.0
3.317758321762085,5.0,5.0
4.029820442199707,5.0,5.0
4.015610694885254,5.0,5.0
4.0573649406433105,5.0,5.0
4.102307319641113,5.0,5.0
3.942974328994751,5.0,5.0
1.3419315814971924,3.3013947010040283,5.0
3.705836296081543,5.0,5.0
3.942974328994751,5.0,5.0
3.4827492237091064,5.0,1.6666666
4.1495537757873535,5.0,5.0
4.044838905334473,5.0,5.0
4.091917037963867,5.0,5.0
4.024446964263916,5.0,5.0
4.221044063568115,5.0,5.0
1.0,5.0,5.0
3.785475015640259,5.0,1.0
4.157328128814697,5.0,5.0
3.452758312225342,5.0,1.6666666
4.037433624267578,5.0,5.0
4.088387966156006,5.0,5.0
1.0,5.0,5.0
4.080765724182129,5.0,5.0
1.3419313430786133,3.3013947010040283,5.0
3.980654716491699,5.0,5.0
4.1084818840026855,5.0,5.0
4.080575942993164,5.0,5.0
3.942974328994751,5.0,3.0
4.0183024406433105,5.0,5.0
4.1800312995910645,5.0,5.0
3.942974328994751,5.0,5.0
4.079104900360107,5.0,5.0
4.111295223236084,5.0,5.0
3.6282808780670166,5.0,4.3333335
3.6983554363250732,5.0,5.0
4.1211395263671875,5.0,5.0
4.111330509185791,5.0,5.0
4.124203681945801,5.0,5.0
4.126156330108643,5.0,5.0
4.068601608276367,5.0,2.6666667
4.095128059387207,5.0,5.0
4.127906799316406,5.0,2.3333333
2.343895435333252,5.0,2.0
3.942974328994751,5.0,5.0
3.5773448944091797,5.0,5.0
3.942974328994751,5.0,2.3333333
3.720710039138794,5.0,5.0
3.260249376296997,5.0,5.0
3.942974328994751,5.0,5.0
4.014850616455078,5.0,5.0
4.043482303619385,5.0,5.0
4.125722408294678,5.0,5.0
4.093113899230957,5.0,4.6666665
3.7533864974975586,5.0,5.0
3.6920695304870605,5.0,5.0
4.093034744262695,5.0,5.0
1.3419270515441895,3.3014039993286133,5.0
4.10250997543335,5.0,5.0
4.109370231628418,5.0,5.0
4.002660274505615,5.0,5.0
3.4926552772521973,5.0,5.0
4.030945777893066,5.0,5.0
4.085544586181641,5.0,5.0
4.077126502990723,5.0,5.0
4.068734169006348,5.0,5.0
4.1252760887146,5.0,4.6666665
4.142154693603516,5.0,5.0
1.2551286220550537,3.3097686767578125,4.0
4.102513790130615,5.0,5.0
3.942974328994751,5.0,5.0
4.145721435546875,5.0,5.0
3.9723916053771973,5.0,5.0
4.021127223968506,5.0,5.0
4.121309757232666,5.0,5.0
4.13058614730835,5.0,5.0
4.028068542480469,5.0,5.0
4.012436866760254,5.0,5.0
4.027736186981201,5.0,5.0
4.116265296936035,5.0,5.0
3.9903712272644043,5.0,5.0
3.942974328994751,5.0,5.0
3.8799450397491455,5.0,5.0
3.692152261734009,5.0,5.0
4.116820812225342,5.0,5.0
4.159878730773926,5.0,5.0
3.622087240219116,5.0,5.0
3.773120880126953,5.0,4.3333335
4.0349555015563965,5.0,5.0
4.010837554931641,5.0,1.6666666
3.817368268966675,5.0,5.0
4.062744617462158,5.0,4.6666665
3.942974328994751,5.0,5.0
4.114717960357666,5.0,5.0
3.7298152446746826,5.0,5.0
4.075995922088623,5.0,5.0
4.115601062774658,5.0,5.0
3.5110507011413574,5.0,3.0
4.062567234039307,5.0,5.0
4.161709785461426,5.0,5.0
4.073026180267334,5.0,5.0
3.6846418380737305,5.0,5.0
3.92537784576416,5.0,5.0
4.0402326583862305,5.0,4.6666665
4.095119953155518,5.0,5.0
3.626589775085449,5.0,5.0
4.060483455657959,5.0,5.0
4.142363548278809,5.0,5.0
4.02991247177124,5.0,5.0
3.806039333343506,5.0,5.0
4.268156051635742,5.0,4.6666665
4.139561653137207,5.0,5.0
4.120438575744629,5.0,5.0
3.942974328994751,5.0,4.3333335
4.054123401641846,5.0,5.0
4.152465343475342,5.0,5.0
4.078846454620361,5.0,5.0
4.211733818054199,5.0,5.0
4.068174362182617,5.0,5.0
4.1206207275390625,5.0,5.0
3.938567876815796,5.0,5.0
4.126316547393799,5.0,5.0
4.097084999084473,5.0,5.0
1.0,5.0,4.3333335
4.1452131271362305,5.0,5.0
4.0851216316223145,5.0,5.0
4.127739906311035,5.0,2.6666667
3.802549362182617,5.0,5.0
1.0,5.0,5.0
3.821342945098877,5.0,5.0
4.0240397453308105,5.0,5.0
3.942974328994751,5.0,5.0
4.021127223968506,5.0,5.0
4.031205177307129,5.0,4.6666665
3.8919336795806885,5.0,2.3333333
1.0,5.0,5.0
4.124285697937012,5.0,5.0
4.020810127258301,5.0,5.0
4.0993123054504395,5.0,5.0
4.117978096008301,5.0,5.0
3.3935301303863525,5.0,5.0
3.457001209259033,5.0,5.0
3.981396436691284,5.0,5.0
4.040291786193848,5.0,5.0
4.2664875984191895,5.0,2.0
4.033687591552734,5.0,5.0
4.121227264404297,5.0,5.0
4.094698905944824,5.0,5.0
3.9767909049987793,5.0,5.0
3.942974328994751,5.0,5.0
4.150397300720215,5.0,5.0
3.920107841491699,5.0,5.0
3.354168176651001,5.0,4.3333335
4.035004138946533,5.0,5.0
4.0521650314331055,5.0,5.0
4.1774468421936035,5.0,5.0
4.128283500671387,5.0,5.0
4.130799770355225,5.0,5.0
4.102313041687012,5.0,5.0
4.061827659606934,5.0,5.0
3.8391287326812744,5.0,4.6666665
3.2247400283813477,5.0,5.0
3.942974328994751,5.0,5.0
4.067423343658447,5.0,5.0
4.049864292144775,5.0,5.0
4.00538444519043,5.0,5.0
4.11946439743042,5.0,5.0
4.120227336883545,5.0,5.0
3.942974328994751,5.0,5.0
3.942974328994751,5.0,5.0
4.040866374969482,5.0,5.0
3.8586347103118896,5.0,5.0
3.3847930431365967,5.0,5.0
4.118902206420898,5.0,4.6666665
3.535551071166992,5.0,1.6666666
4.191342353820801,5.0,5.0
4.119257926940918,5.0,5.0
4.074398994445801,5.0,5.0
4.030788898468018,5.0,5.0
3.9759960174560547,5.0,5.0
4.1177496910095215,5.0,5.0
4.106939792633057,5.0,5.0
3.908012866973877,5.0,5.0
4.127415657043457,5.0,5.0
4.229912757873535,5.0,2.6666667
4.056065082550049,5.0,5.0
1.282250165939331,5.0,4.3333335
3.832379102706909,5.0,5.0
2.944673776626587,5.0,5.0
1.2371530532836914,5.0,3.6666667
2.9400835037231445,5.0,5.0
1.0,5.0,3.6666667
4.097339630126953,5.0,5.0
3.6118428707122803,5.0,5.0
4.000629901885986,5.0,5.0
4.138328552246094,5.0,5.0
4.140872001647949,5.0,5.0
