low,up,y_test
4.185194492340088,5.0,5.0
4.39560604095459,5.0,5.0
4.58809232711792,5.0,2.0
4.498293399810791,5.0,5.0
4.518845081329346,5.0,5.0
4.571249008178711,5.0,5.0
4.204601287841797,5.0,5.0
4.484838008880615,5.0,5.0
4.548462390899658,5.0,5.0
4.6361589431762695,5.0,5.0
4.5473952293396,5.0,5.0
4.360928058624268,5.0,5.0
4.317721843719482,5.0,5.0
4.241243362426758,5.0,5.0
4.573444843292236,5.0,5.0
4.4535932540893555,5.0,5.0
4.204083442687988,5.0,2.3333333
4.500554084777832,5.0,5.0
4.545917987823486,5.0,5.0
4.48544454574585,5.0,5.0
4.444334983825684,5.0,5.0
4.527400493621826,5.0,5.0
4.468108654022217,5.0,5.0
1.6394445896148682,5.0,5.0
4.54532527923584,5.0,5.0
4.541991710662842,5.0,5.0
4.591796875,5.0,5.0
4.51509952545166,5.0,5.0
4.422528266906738,5.0,5.0
4.580655097961426,5.0,5.0
4.566670894622803,5.0,5.0
4.469961166381836,5.0,5.0
4.557764053344727,5.0,5.0
4.5329365730285645,5.0,5.0
4.331130027770996,5.0,5.0
4.39560604095459,5.0,5.0
4.4541521072387695,5.0,2.3333333
4.39560604095459,5.0,5.0
4.547738075256348,5.0,5.0
4.536957263946533,5.0,5.0
4.540463924407959,5.0,5.0
4.39560604095459,5.0,5.0
4.283681869506836,5.0,5.0
4.39560604095459,5.0,5.0
4.586064338684082,5.0,5.0
4.443045616149902,5.0,1.0
4.598805904388428,5.0,5.0
4.528111457824707,5.0,5.0
4.525357246398926,5.0,5.0
4.39560604095459,5.0,5.0
4.201999187469482,5.0,5.0
4.537081241607666,5.0,5.0
4.5435099601745605,5.0,5.0
4.552295207977295,5.0,5.0
4.593564033508301,5.0,5.0
4.549947738647461,5.0,1.6666666
4.556037425994873,5.0,5.0
4.538266181945801,5.0,5.0
4.574737548828125,5.0,5.0
4.54120397567749,5.0,5.0
4.616358757019043,5.0,5.0
4.523168087005615,5.0,5.0
4.326164722442627,5.0,4.0
4.578540802001953,5.0,1.6666666
4.282606601715088,5.0,5.0
4.328239440917969,5.0,2.0
4.576649188995361,5.0,5.0
4.55033540725708,5.0,5.0
4.485395431518555,5.0,5.0
4.563826560974121,5.0,5.0
4.430605888366699,5.0,1.6666666
4.306404113769531,5.0,4.6666665
4.472249984741211,5.0,5.0
4.39560604095459,5.0,5.0
4.444964408874512,5.0,1.6666666
4.505118370056152,5.0,5.0
4.488280773162842,5.0,5.0
4.324538707733154,5.0,4.3333335
4.506124019622803,5.0,5.0
4.526561737060547,5.0,1.6666666
4.2133588790893555,5.0,5.0
4.528468608856201,5.0,5.0
4.514233589172363,5.0,5.0
4.540520191192627,5.0,5.0
4.491940975189209,5.0,5.0
4.431992530822754,5.0,5.0
4.572519302368164,5.0,5.0
4.595893383026123,5.0,5.0
4.529434680938721,5.0,5.0
4.39560604095459,5.0,5.0
4.613401412963867,5.0,5.0
4.5796380043029785,5.0,5.0
4.39560604095459,5.0,5.0
4.513948440551758,5.0,4.6666665
4.318733215332031,5.0,5.0
4.57981014251709,5.0,5.0
4.554492950439453,5.0,5.0
4.552708148956299,5.0,5.0
4.39560604095459,5.0,5.0
4.569184303283691,5.0,5.0
4.209514141082764,5.0,5.0
4.5692644119262695,5.0,5.0
1.5104999542236328,5.0,4.6666665
4.594897747039795,5.0,5.0
4.528076171875,5.0,5.0
1.5285072326660156,5.0,1.6666666
1.5027425289154053,5.0,3.6666667
4.185763359069824,5.0,1.0
4.421662330627441,5.0,5.0
4.575316429138184,5.0,5.0
4.526604175567627,5.0,4.6666665
4.39560604095459,5.0,5.0
4.587187767028809,5.0,5.0
4.488559722900391,5.0,2.6666667
4.565389156341553,5.0,5.0
1.6482911109924316,5.0,5.0
4.39560604095459,5.0,5.0
4.524730682373047,5.0,5.0
1.556704044342041,5.0,2.0
4.553564071655273,5.0,5.0
4.462675094604492,5.0,5.0
4.39560604095459,5.0,5.0
4.588460445404053,5.0,5.0
4.567211627960205,5.0,5.0
4.491796016693115,5.0,5.0
4.429413318634033,5.0,5.0
4.411385536193848,5.0,5.0
4.4471564292907715,5.0,5.0
4.573236465454102,5.0,5.0
4.520265579223633,5.0,5.0
4.522178649902344,5.0,5.0
4.467120170593262,5.0,5.0
4.578824996948242,5.0,5.0
4.571895122528076,5.0,5.0
4.567047595977783,5.0,5.0
4.218078136444092,5.0,5.0
4.558797359466553,5.0,4.6666665
