low,up,y_test
1.9730701446533203,4.9116902351379395,4.3333335
2.6144838333129883,5.0,2.0
2.7324414253234863,5.0,2.6666667
2.7951252460479736,5.0,3.0
1.9202854633331299,4.767582416534424,4.3333335
2.696101188659668,5.0,3.6666667
2.847111463546753,5.0,5.0
2.6034207344055176,5.0,3.6666667
2.4379727840423584,5.0,2.6666667
2.6834542751312256,5.0,3.6666667
2.6649084091186523,5.0,4.6666665
1.8067270517349243,4.645492076873779,4.3333335
2.813546657562256,5.0,4.3333335
1.802013635635376,4.4966607093811035,2.6666667
2.6654698848724365,5.0,4.3333335
1.9885812997817993,4.9177727699279785,4.0
2.007314682006836,4.709083080291748,4.0
2.4722461700439453,5.0,3.3333333
2.6885526180267334,5.0,4.0
2.095512628555298,4.923103332519531,3.3333333
2.757075071334839,5.0,4.3333335
2.3183228969573975,5.0,3.0
2.7906341552734375,5.0,4.3333335
2.6451895236968994,5.0,4.6666665
2.462353229522705,5.0,4.3333335
2.8508870601654053,5.0,5.0
2.7757575511932373,5.0,3.3333333
2.0807559490203857,5.0,2.0
2.7873785495758057,5.0,4.0
2.7912089824676514,5.0,4.3333335
2.3338565826416016,5.0,3.6666667
2.6413371562957764,5.0,4.3333335
2.7463603019714355,5.0,3.6666667
1.9997373819351196,5.0,3.0
2.3092310428619385,5.0,4.3333335
2.534926176071167,4.91896915435791,4.0
2.212266206741333,4.811371326446533,3.3333333
2.55133318901062,5.0,3.3333333
2.035223960876465,5.0,3.6666667
2.5937092304229736,5.0,5.0
2.326936721801758,5.0,3.3333333
2.6132278442382812,5.0,4.0
2.6466422080993652,5.0,3.6666667
2.8470776081085205,5.0,4.6666665
2.6622934341430664,5.0,3.3333333
2.5769426822662354,5.0,4.3333335
2.6981308460235596,5.0,3.6666667
2.212337017059326,5.0,3.6666667
2.1066901683807373,4.78057336807251,4.0
2.62929630279541,5.0,3.6666667
2.664780378341675,5.0,4.6666665
2.8433620929718018,5.0,4.0
2.7604525089263916,5.0,5.0
2.841693162918091,5.0,4.0
1.664321780204773,4.835921764373779,4.0
1.0000001192092896,4.131750583648682,2.6666667
1.8937395811080933,4.485976219177246,3.0
2.5046112537384033,5.0,3.3333333
2.833512783050537,5.0,3.0
2.6532838344573975,5.0,3.6666667
2.6218748092651367,5.0,2.6666667
2.5431344509124756,5.0,2.6666667
2.6145198345184326,5.0,4.6666665
2.667677640914917,5.0,4.0
2.209670305252075,5.0,4.0
2.1084930896759033,4.6332011222839355,3.3333333
2.783431053161621,5.0,4.6666665
2.8134963512420654,5.0,3.0
1.9786173105239868,5.0,4.3333335
2.579286575317383,5.0,4.6666665
2.3325486183166504,4.981355667114258,4.6666665
2.1290416717529297,4.728000164031982,2.6666667
