low,up,y_test
1.6781150102615356,4.502638339996338,4.0
2.544631242752075,5.0,2.6666667
1.2119202613830566,4.758021354675293,2.3333333
2.046617031097412,4.942957878112793,4.3333335
2.275489330291748,4.980899333953857,4.3333335
2.5954678058624268,5.0,3.0
2.5862009525299072,5.0,2.0
2.2262330055236816,4.935079574584961,3.3333333
2.8597605228424072,5.0,4.0
2.603118896484375,5.0,2.3333333
1.8798202276229858,4.890100002288818,2.3333333
2.5976169109344482,5.0,5.0
2.2811758518218994,4.9837327003479,5.0
2.542447805404663,5.0,4.3333335
2.708956718444824,5.0,4.3333335
2.958859443664551,5.0,4.0
2.718871593475342,5.0,5.0
1.8364312648773193,5.0,3.6666667
2.348262310028076,5.0,4.3333335
2.503786563873291,5.0,4.3333335
2.3750545978546143,5.0,3.0
2.0710604190826416,5.0,4.0
2.8453922271728516,5.0,4.3333335
2.5592668056488037,5.0,3.0
2.2686309814453125,5.0,4.3333335
2.2654011249542236,5.0,4.3333335
1.6502175331115723,4.324458599090576,4.0
3.259413719177246,5.0,3.3333333
1.9236018657684326,5.0,2.3333333
2.269542932510376,5.0,4.3333335
1.6007601022720337,4.304616451263428,4.6666665
1.8129342794418335,4.742329120635986,4.3333335
1.6502020359039307,4.368518829345703,3.0
1.7488768100738525,4.454524040222168,2.6666667
2.657994508743286,5.0,2.0
1.8008534908294678,5.0,3.3333333
3.2029991149902344,5.0,4.3333335
1.5463612079620361,4.485294818878174,3.0
1.6487526893615723,4.304677963256836,3.0
1.517935872077942,4.196798324584961,3.6666667
2.6536800861358643,5.0,4.3333335
1.6112358570098877,4.295704364776611,4.3333335
2.2623131275177,5.0,4.0
1.922431230545044,4.8773345947265625,2.6666667
1.9562324285507202,5.0,2.3333333
2.293205976486206,5.0,2.0
2.423358917236328,5.0,4.3333335
1.6362110376358032,4.292421817779541,4.3333335
1.965832233428955,4.836743354797363,2.3333333
2.207954168319702,4.9982781410217285,3.3333333
2.5226566791534424,5.0,4.6666665
1.8936957120895386,4.750450611114502,3.6666667
2.0352680683135986,4.935360908508301,4.0
1.6487321853637695,4.356250286102295,3.0
2.6435508728027344,5.0,2.3333333
1.9418871402740479,4.825436592102051,5.0
2.3284974098205566,4.990377902984619,2.3333333
1.3617687225341797,4.588284492492676,3.0
1.6283427476882935,4.573201656341553,2.0
2.1059775352478027,5.0,2.3333333
1.2514903545379639,4.579468250274658,2.6666667
1.87410569190979,4.590770721435547,2.6666667
2.1854543685913086,5.0,1.6666666
2.4108474254608154,5.0,4.3333335
1.9082825183868408,4.714269161224365,3.6666667
2.476539134979248,5.0,4.0
1.9412505626678467,5.0,4.0
2.5834853649139404,5.0,3.3333333
2.2814013957977295,5.0,4.0
2.436922311782837,5.0,3.0
3.342661142349243,5.0,3.6666667
1.6048434972763062,4.607499599456787,4.3333335
2.606491804122925,5.0,4.3333335
2.335136890411377,5.0,4.3333335
2.4712555408477783,5.0,4.3333335
1.578452467918396,4.391267776489258,2.6666667
1.9793974161148071,4.907652854919434,3.0
1.3333072662353516,4.7530837059021,1.3333334
1.5910083055496216,4.452883720397949,3.0
2.195948362350464,4.9645161628723145,4.6666665
2.0392496585845947,4.968864440917969,2.6666667
2.389951229095459,5.0,3.3333333
1.9334971904754639,4.94642448425293,4.0
2.065629005432129,4.897368907928467,4.3333335
1.8590726852416992,5.0,3.0
1.8496121168136597,4.795228958129883,3.6666667
2.544945001602173,5.0,2.0
1.8307241201400757,4.635207653045654,2.0
2.0679078102111816,5.0,4.0
2.293513774871826,5.0,1.6666666
2.937790870666504,5.0,4.3333335
1.7802826166152954,4.685220718383789,1.6666666
2.476106882095337,5.0,5.0
1.7503265142440796,4.6905517578125,1.6666666
1.6197218894958496,4.2963361740112305,4.0
1.4221417903900146,4.395995616912842,4.3333335
2.0615603923797607,4.959680557250977,2.6666667
2.5872890949249268,5.0,4.6666665
1.8393405675888062,4.694602966308594,1.6666666
1.5993385314941406,4.297071933746338,3.0
1.9464880228042603,4.971035480499268,4.0
2.16861891746521,5.0,4.0
1.291100025177002,4.920187950134277,4.3333335
1.8779029846191406,4.710179805755615,2.3333333
3.288947582244873,5.0,4.3333335
2.4554710388183594,5.0,3.0
1.1840991973876953,3.8417115211486816,3.6666667
2.541555881500244,5.0,3.6666667
2.5067131519317627,5.0,4.3333335
1.2099494934082031,4.2429327964782715,2.0
1.932019591331482,5.0,2.6666667
2.2979824542999268,4.983377933502197,4.3333335
1.8847817182540894,4.834181785583496,1.3333334
2.3800153732299805,5.0,1.6666666
2.4426140785217285,5.0,3.0
2.1964340209960938,5.0,5.0
1.941210150718689,5.0,1.6666666
1.9735883474349976,4.812272071838379,2.6666667
1.9097187519073486,4.993863582611084,3.6666667
2.8586502075195312,5.0,5.0
2.7962276935577393,5.0,4.3333335
2.497635841369629,5.0,4.3333335
3.3955025672912598,5.0,4.0
1.4878530502319336,4.714669704437256,4.3333335
1.6197218894958496,4.2963361740112305,2.6666667
1.9339290857315063,4.899444580078125,3.3333333
2.1214075088500977,5.0,3.6666667
2.269064426422119,5.0,3.6666667
2.191908836364746,5.0,5.0
1.9710299968719482,4.972532749176025,2.3333333
2.4700794219970703,5.0,4.6666665
1.3035709857940674,4.364780426025391,2.0
2.5308756828308105,5.0,4.0
2.5656790733337402,5.0,2.6666667
1.909148931503296,4.8039631843566895,2.3333333
1.582270622253418,4.523581027984619,3.0
1.951343297958374,4.773482322692871,2.3333333
2.552553415298462,5.0,2.6666667
1.9641258716583252,4.7970428466796875,3.0
2.542328119277954,5.0,3.3333333
1.4973430633544922,4.051444053649902,2.0
2.146695613861084,5.0,4.6666665
2.605207920074463,5.0,3.6666667
1.9397454261779785,4.786335468292236,2.3333333
2.6002864837646484,5.0,4.0
1.9513990879058838,4.977619171142578,5.0
2.272613048553467,5.0,3.6666667
3.0812549591064453,5.0,5.0
1.7661510705947876,4.683835506439209,2.3333333
2.269965410232544,5.0,5.0
1.6040500402450562,4.295894145965576,2.3333333
2.6891307830810547,5.0,4.3333335
1.6376951932907104,4.493208885192871,3.0
1.947738766670227,4.963059902191162,4.0
1.6718183755874634,4.399539947509766,4.3333335
1.9257746934890747,4.893836498260498,2.0
2.362720489501953,5.0,3.0
1.4396417140960693,4.364744186401367,1.6666666
1.4698677062988281,4.682188987731934,2.3333333
2.3368566036224365,5.0,2.0
2.8902225494384766,4.555082321166992,3.3333333
2.817660331726074,5.0,4.3333335
1.653140664100647,4.382045269012451,3.3333333
2.3063313961029053,5.0,3.6666667
2.2588446140289307,5.0,3.6666667
1.3098304271697998,5.0,4.3333335
2.550673007965088,5.0,4.0
1.491442084312439,4.8814191818237305,2.3333333
1.9010130167007446,4.747030258178711,2.6666667
1.5844000577926636,4.8661580085754395,3.3333333
1.8624132871627808,4.851462364196777,1.6666666
