low,up,y_test
4.265896320343018,5.0,5.0
4.561378002166748,5.0,5.0
4.4754180908203125,5.0,5.0
4.199690341949463,5.0,2.6666667
4.2247161865234375,5.0,5.0
4.449595928192139,5.0,5.0
4.556032657623291,5.0,5.0
4.525783061981201,5.0,5.0
4.53257942199707,5.0,4.6666665
4.56805419921875,5.0,5.0
4.061086654663086,5.0,5.0
4.524491786956787,5.0,5.0
4.1257805824279785,5.0,2.6666667
2.385965585708618,3.2295479774475098,5.0
4.400106430053711,5.0,5.0
4.455091953277588,5.0,5.0
4.548662185668945,5.0,5.0
4.566323280334473,5.0,2.3333333
4.529868125915527,5.0,5.0
4.566949367523193,5.0,1.6666666
4.524287700653076,5.0,5.0
4.515856742858887,5.0,5.0
4.523225784301758,5.0,5.0
4.517263889312744,5.0,5.0
4.5397629737854,5.0,5.0
4.515875339508057,5.0,5.0
4.5039215087890625,5.0,5.0
4.521836280822754,5.0,5.0
4.475274562835693,5.0,5.0
4.518042087554932,5.0,5.0
4.358526229858398,5.0,3.0
2.418459177017212,5.0,1.6666666
4.488038063049316,5.0,5.0
1.1862225532531738,2.044051170349121,5.0
4.38823127746582,5.0,5.0
4.525603294372559,5.0,4.3333335
4.061086654663086,5.0,5.0
4.458668231964111,5.0,4.0
4.663445472717285,5.0,5.0
4.510445594787598,5.0,5.0
4.313872814178467,5.0,5.0
4.368150234222412,5.0,2.0
1.6402208805084229,5.0,1.0
4.541253566741943,5.0,5.0
4.557171821594238,5.0,5.0
4.56915283203125,5.0,5.0
4.608750343322754,5.0,5.0
4.516709804534912,5.0,4.6666665
4.240952014923096,5.0,5.0
4.500217914581299,5.0,5.0
4.49608039855957,5.0,5.0
4.560839653015137,5.0,5.0
4.507210731506348,5.0,5.0
2.5037848949432373,5.0,1.0
4.541597843170166,5.0,5.0
4.488224983215332,5.0,5.0
4.137288570404053,5.0,5.0
4.640743255615234,5.0,5.0
1.6098496913909912,5.0,4.6666665
4.353085517883301,5.0,5.0
4.545835971832275,5.0,5.0
4.339893341064453,5.0,5.0
4.555764675140381,5.0,5.0
4.535036087036133,5.0,2.3333333
4.574626445770264,5.0,5.0
4.595016956329346,5.0,5.0
4.499991416931152,5.0,5.0
2.3923087120056152,3.9745445251464844,2.3333333
4.391186237335205,5.0,5.0
4.383721828460693,5.0,5.0
4.562183380126953,5.0,5.0
4.504379749298096,5.0,5.0
4.381652355194092,5.0,5.0
4.526309013366699,5.0,5.0
4.361651420593262,5.0,5.0
4.533498287200928,5.0,5.0
4.534368991851807,5.0,5.0
4.458290100097656,5.0,5.0
4.061086654663086,5.0,5.0
4.456254482269287,5.0,5.0
4.486128330230713,5.0,5.0
4.450228691101074,5.0,5.0
4.176346302032471,5.0,5.0
4.548261642456055,5.0,4.6666665
4.5068039894104,5.0,5.0
4.1021647453308105,5.0,2.0
4.498316287994385,5.0,5.0
4.552227020263672,5.0,5.0
4.253983974456787,5.0,4.6666665
4.2325921058654785,5.0,4.6666665
4.2725372314453125,5.0,4.6666665
4.503240585327148,5.0,5.0
4.568521976470947,5.0,5.0
4.554250717163086,5.0,5.0
4.451649188995361,5.0,5.0
4.613653182983398,5.0,5.0
4.525365352630615,5.0,5.0
4.588391304016113,5.0,5.0
4.448208808898926,5.0,5.0
4.439713478088379,5.0,4.6666665
4.615823268890381,5.0,4.3333335
4.575321197509766,5.0,4.3333335
4.537092685699463,5.0,5.0
4.665904521942139,5.0,5.0
4.061086654663086,5.0,5.0
4.475816249847412,5.0,5.0
4.425871849060059,5.0,5.0
4.50501012802124,5.0,5.0
4.426313877105713,5.0,5.0
4.521408557891846,5.0,5.0
4.520882606506348,5.0,2.6666667
4.472370624542236,5.0,5.0
4.562405586242676,5.0,5.0
4.588717937469482,5.0,5.0
4.137368679046631,5.0,5.0
4.5877251625061035,5.0,5.0
4.5690717697143555,5.0,5.0
4.5102314949035645,5.0,5.0
4.615870952606201,5.0,5.0
4.081658363342285,5.0,5.0
4.576350688934326,5.0,5.0
4.511625289916992,5.0,5.0
4.39417839050293,5.0,5.0
4.454834461212158,5.0,5.0
4.032408237457275,5.0,4.3333335
4.47164249420166,5.0,5.0
4.244283199310303,5.0,5.0
1.6133248805999756,5.0,2.3333333
4.106034278869629,5.0,3.6666667
4.515955448150635,5.0,5.0
3.957329511642456,5.0,1.3333334
4.557402610778809,5.0,5.0
4.403608322143555,5.0,5.0
1.6210522651672363,5.0,4.0
4.442364692687988,5.0,5.0
4.543964385986328,5.0,5.0
4.56639289855957,5.0,5.0
4.3016839027404785,5.0,5.0
4.5005202293396,5.0,5.0
4.525229454040527,5.0,5.0
4.49464750289917,5.0,5.0
4.056344032287598,5.0,5.0
4.556235313415527,5.0,5.0
4.551501274108887,5.0,5.0
4.552994728088379,5.0,5.0
4.547979354858398,5.0,5.0
4.431315898895264,5.0,5.0
4.4259161949157715,5.0,4.6666665
4.509448051452637,5.0,1.6666666
4.501949310302734,5.0,5.0
4.416758060455322,5.0,5.0
4.59493350982666,5.0,5.0
4.519963264465332,5.0,5.0
4.5407843589782715,5.0,5.0
4.5076212882995605,5.0,5.0
4.5415568351745605,5.0,5.0
4.439111709594727,5.0,5.0
4.641653060913086,5.0,5.0
2.380826234817505,3.8383545875549316,5.0
4.549961090087891,5.0,5.0
4.553961277008057,5.0,5.0
4.532715320587158,5.0,5.0
4.5361127853393555,5.0,5.0
4.52095890045166,5.0,5.0
4.540727138519287,5.0,5.0
4.5174031257629395,5.0,5.0
4.445262908935547,5.0,5.0
4.261642932891846,5.0,5.0
4.061086654663086,5.0,5.0
4.255221366882324,5.0,5.0
4.416053771972656,5.0,5.0
4.5383830070495605,5.0,5.0
4.5106587409973145,5.0,5.0
4.056349754333496,5.0,5.0
4.061086654663086,5.0,5.0
4.3019700050354,5.0,5.0
4.115087985992432,5.0,5.0
4.495903968811035,5.0,5.0
4.127720355987549,5.0,5.0
4.5572123527526855,5.0,5.0
4.4527974128723145,5.0,4.6666665
4.591680526733398,5.0,5.0
4.510863304138184,5.0,5.0
4.570095062255859,5.0,5.0
4.597942352294922,5.0,5.0
4.563511848449707,5.0,5.0
4.438966274261475,5.0,4.3333335
4.441596508026123,5.0,2.3333333
4.127025604248047,5.0,4.6666665
4.518878936767578,5.0,5.0
4.5468645095825195,5.0,1.3333334
4.502314567565918,5.0,5.0
4.538225173950195,5.0,5.0
4.540830612182617,5.0,5.0
4.467222213745117,5.0,5.0
2.4160959720611572,4.055474758148193,2.3333333
4.55056095123291,5.0,5.0
4.061086654663086,5.0,5.0
4.508542537689209,5.0,5.0
3.9991114139556885,5.0,5.0
4.5321221351623535,5.0,5.0
4.576282024383545,5.0,5.0
4.363633632659912,5.0,4.3333335
4.546225070953369,5.0,5.0
4.5608625411987305,5.0,5.0
4.373160362243652,5.0,5.0
4.569549083709717,5.0,5.0
4.635842800140381,5.0,5.0
4.5419111251831055,5.0,5.0
4.527215480804443,5.0,5.0
4.432015895843506,5.0,5.0
4.528252124786377,5.0,5.0
4.472095489501953,5.0,4.3333335
4.502136707305908,5.0,5.0
1.646404504776001,5.0,1.6666666
4.180816173553467,5.0,5.0
4.092259407043457,5.0,5.0
4.514352798461914,5.0,5.0
3.5993642807006836,5.0,5.0
4.104923248291016,5.0,4.6666665
1.6319489479064941,5.0,1.6666666
4.366418361663818,5.0,4.0
4.565833568572998,5.0,5.0
4.597441673278809,5.0,5.0
4.646902084350586,5.0,5.0
4.507689952850342,5.0,5.0
4.475071907043457,5.0,5.0
4.521179676055908,5.0,5.0
4.464636325836182,5.0,1.6666666
4.494297027587891,5.0,5.0
4.52934455871582,5.0,5.0
4.530256271362305,5.0,5.0
3.937333822250366,5.0,4.6666665
4.189425468444824,5.0,5.0
4.140988826751709,5.0,5.0
4.250982284545898,5.0,5.0
4.558719635009766,5.0,5.0
4.118437767028809,5.0,2.6666667
4.285621643066406,5.0,5.0
4.563304901123047,5.0,5.0
2.422067403793335,4.06155252456665,2.0
4.5198974609375,5.0,5.0
4.488330364227295,5.0,5.0
4.541169166564941,5.0,5.0
4.54555606842041,5.0,5.0
4.45642614364624,5.0,5.0
4.582594871520996,5.0,5.0
4.014398574829102,5.0,2.3333333
4.5865373611450195,5.0,5.0
4.519752502441406,5.0,5.0
4.5014190673828125,5.0,5.0
4.061086654663086,5.0,5.0
4.588425159454346,5.0,5.0
4.0458245277404785,5.0,5.0
4.405086040496826,5.0,5.0
4.3389573097229,5.0,5.0
4.468235969543457,5.0,5.0
4.5604248046875,5.0,5.0
4.501273155212402,5.0,5.0
4.564925670623779,5.0,5.0
4.440074920654297,5.0,5.0
4.455310821533203,5.0,5.0
4.504076957702637,5.0,5.0
4.451806545257568,5.0,2.3333333
4.530574321746826,5.0,5.0
4.530685901641846,5.0,5.0
4.580825328826904,5.0,5.0
4.5083842277526855,5.0,1.6666666
4.279670238494873,5.0,5.0
4.549817085266113,5.0,5.0
4.436709880828857,5.0,5.0
4.526260852813721,5.0,5.0
4.582739353179932,5.0,5.0
4.578637599945068,5.0,5.0
1.9519658088684082,5.0,5.0
4.597889423370361,5.0,5.0
4.4094557762146,5.0,5.0
4.601364612579346,5.0,5.0
4.016049385070801,5.0,5.0
4.5431671142578125,5.0,4.6666665
4.061086654663086,5.0,5.0
4.573236465454102,5.0,5.0
4.523468494415283,5.0,5.0
4.546890735626221,5.0,5.0
4.526912689208984,5.0,5.0
4.471027851104736,5.0,5.0
4.520500183105469,5.0,5.0
4.32584285736084,5.0,5.0
4.431431293487549,5.0,5.0
4.482255458831787,5.0,5.0
4.382201671600342,5.0,5.0
4.608579158782959,5.0,5.0
4.550516605377197,5.0,5.0
4.273032188415527,5.0,5.0
4.187408924102783,5.0,5.0
4.345870494842529,5.0,5.0
4.543935298919678,5.0,5.0
4.52651309967041,5.0,5.0
4.27538537979126,5.0,5.0
4.56488561630249,5.0,5.0
4.269320011138916,5.0,5.0
4.274022102355957,5.0,4.3333335
4.542788505554199,5.0,5.0
4.562204360961914,5.0,5.0
4.539738178253174,5.0,5.0
4.532264232635498,5.0,5.0
4.496985912322998,5.0,5.0
4.510495185852051,5.0,5.0
4.536083698272705,5.0,5.0
4.353357315063477,5.0,5.0
4.506630897521973,5.0,5.0
4.547143936157227,5.0,5.0
4.376803874969482,5.0,5.0
4.575296401977539,5.0,5.0
4.514466762542725,5.0,1.6666666
4.519223213195801,5.0,5.0
1.6120803356170654,5.0,5.0
4.490805625915527,5.0,5.0
4.496847152709961,5.0,5.0
1.9694268703460693,5.0,5.0
4.569081783294678,5.0,5.0
4.049435138702393,5.0,2.3333333
4.061086654663086,5.0,5.0
4.219283103942871,5.0,2.0
4.531103134155273,5.0,5.0
4.505580902099609,5.0,5.0
4.469113349914551,5.0,5.0
4.406332969665527,5.0,5.0
3.606327533721924,5.0,5.0
4.541658878326416,5.0,5.0
4.328084468841553,5.0,5.0
4.261280059814453,5.0,5.0
4.483448505401611,5.0,5.0
4.383255481719971,5.0,5.0
4.6190056800842285,5.0,5.0
4.53188419342041,5.0,5.0
4.4819016456604,5.0,4.6666665
4.436517238616943,5.0,5.0
4.587031364440918,5.0,5.0
4.404842853546143,5.0,5.0
2.608510732650757,5.0,1.6666666
2.3777618408203125,3.9293110370635986,1.3333334
4.527583122253418,5.0,5.0
4.340182304382324,5.0,5.0
4.589930057525635,5.0,4.6666665
4.546864986419678,5.0,5.0
1.8447339534759521,5.0,4.6666665
2.3739898204803467,3.3108487129211426,1.6666666
4.518718719482422,5.0,5.0
4.6802978515625,5.0,5.0
4.076389789581299,5.0,5.0
4.45881986618042,5.0,5.0
4.515774726867676,5.0,4.6666665
4.529049396514893,5.0,5.0
4.568980693817139,5.0,4.0
4.592484951019287,5.0,5.0
4.061086654663086,5.0,4.6666665
4.4023284912109375,5.0,5.0
4.51275110244751,5.0,5.0
4.628283977508545,5.0,5.0
4.579433917999268,5.0,5.0
4.473826885223389,5.0,4.6666665
4.517457962036133,5.0,5.0
4.532257556915283,5.0,5.0
4.571956157684326,5.0,5.0
4.51662015914917,5.0,5.0
4.45432186126709,5.0,2.6666667
4.575355529785156,5.0,5.0
2.5694692134857178,5.0,5.0
4.234755039215088,5.0,5.0
4.542896270751953,5.0,5.0
4.245886325836182,5.0,5.0
4.133387565612793,5.0,5.0
4.528469562530518,5.0,5.0
4.41055154800415,5.0,1.6666666
1.62351393699646,5.0,1.6666666
4.573931694030762,5.0,5.0
4.49692964553833,5.0,5.0
4.566489219665527,5.0,4.3333335
4.464738368988037,5.0,4.6666665
4.061086654663086,5.0,4.6666665
4.442868709564209,5.0,4.6666665
4.41618013381958,5.0,5.0
4.57283878326416,5.0,5.0
4.491208076477051,5.0,5.0
4.414299011230469,5.0,5.0
4.482768535614014,5.0,5.0
4.455443382263184,5.0,5.0
4.543870449066162,5.0,2.6666667
4.320546627044678,5.0,4.6666665
4.544905662536621,5.0,5.0
3.566476583480835,5.0,5.0
3.604710340499878,5.0,5.0
4.380915641784668,5.0,5.0
4.356130599975586,5.0,5.0
4.536026477813721,5.0,5.0
4.369473457336426,5.0,5.0
2.4130942821502686,4.054930210113525,5.0
4.540319442749023,5.0,5.0
4.6693501472473145,5.0,5.0
4.580644130706787,5.0,5.0
