low,up,y_test
2.7465527057647705,4.9994330406188965,4.6666665
2.6483356952667236,5.0,4.3333335
2.7483201026916504,4.999759197235107,1.6666666
2.8730998039245605,5.0,3.6666667
2.764225959777832,4.791506290435791,4.3333335
2.6115288734436035,4.976326942443848,4.0
2.756504535675049,4.799017906188965,3.6666667
2.709928035736084,4.904817581176758,4.3333335
2.9043080806732178,5.0,4.3333335
2.812967538833618,4.818927764892578,4.0
2.6834142208099365,4.779007911682129,4.3333335
2.742417335510254,4.998655796051025,4.0
2.6115288734436035,4.976326942443848,4.0
2.694730758666992,4.776851177215576,3.6666667
2.6115288734436035,4.976326942443848,4.0
2.0283584594726562,4.696650981903076,3.0
2.709927797317505,4.904817581176758,3.0
2.7477383613586426,4.99965238571167,3.3333333
2.6115288734436035,4.976326942443848,4.0
3.030046224594116,5.0,3.6666667
3.1210007667541504,4.986295223236084,5.0
2.9106788635253906,4.979491233825684,5.0
2.6093192100524902,4.958241939544678,4.0
2.7099249362945557,4.904819011688232,3.0
2.597320556640625,4.487759113311768,3.3333333
2.6115288734436035,4.976326942443848,3.0
2.8871302604675293,4.931159496307373,4.3333335
2.6115288734436035,4.976326942443848,4.0
2.9789304733276367,4.965036869049072,4.0
2.562248468399048,4.845212936401367,5.0
2.6115288734436035,4.976326942443848,4.3333335
2.6964991092681885,4.987795352935791,2.6666667
2.3412392139434814,4.870944023132324,4.3333335
2.6115288734436035,4.976326942443848,4.3333335
2.916569948196411,5.0,2.6666667
2.669978141784668,4.914857864379883,2.3333333
2.8861238956451416,5.0,2.0
2.7867369651794434,4.921227931976318,4.6666665
2.7485580444335938,4.999803066253662,4.0
2.6115288734436035,4.976326942443848,4.6666665
2.8376617431640625,5.0,4.0
2.6115288734436035,4.976326942443848,3.0
2.635605573654175,4.968450546264648,2.6666667
2.7491304874420166,4.999907493591309,3.0
2.9282360076904297,5.0,5.0
2.3233325481414795,4.873440265655518,2.3333333
2.601874351501465,4.478360652923584,4.3333335
3.259181261062622,5.0,4.6666665
2.7175605297088623,4.993498802185059,3.6666667
2.709928035736084,4.904817581176758,4.3333335
2.4825379848480225,4.693803787231445,4.3333335
2.6115288734436035,4.976326942443848,5.0
3.0085391998291016,5.0,3.6666667
2.709927558898926,4.904817581176758,4.6666665
2.6115288734436035,4.976326942443848,4.0
2.936626672744751,5.0,2.3333333
3.2081985473632812,5.0,4.0
2.989152193069458,5.0,4.3333335
2.7497942447662354,5.0,4.3333335
2.894554376602173,4.9202117919921875,3.6666667
3.076542377471924,5.0,4.0
2.7093594074249268,4.904999256134033,5.0
2.8399977684020996,4.8577094078063965,4.0
2.916043758392334,4.955118179321289,2.6666667
2.3962318897247314,4.878871440887451,3.3333333
2.7628211975097656,5.0,1.6666666
2.709928035736084,4.904817581176758,4.3333335
2.7483201026916504,4.999759197235107,3.0
2.709928035736084,4.904817581176758,5.0
