low,up,y_test
4.091123104095459,5.0,4.6666665
4.194737911224365,5.0,2.6666667
3.9797897338867188,5.0,5.0
3.671271562576294,5.0,5.0
3.917339324951172,5.0,5.0
4.058495044708252,5.0,4.3333335
3.964139223098755,5.0,5.0
3.8239023685455322,5.0,5.0
4.168272495269775,5.0,5.0
3.9672963619232178,5.0,5.0
3.955491781234741,5.0,5.0
4.146398544311523,5.0,5.0
4.5169782638549805,5.0,5.0
3.3604350090026855,5.0,4.3333335
3.6879756450653076,5.0,5.0
4.08143949508667,5.0,4.0
4.117547035217285,5.0,5.0
3.991326093673706,5.0,5.0
3.9313805103302,5.0,4.6666665
2.973365545272827,5.0,2.6666667
4.192604064941406,5.0,5.0
3.8951478004455566,5.0,5.0
3.143348455429077,5.0,5.0
4.2907023429870605,5.0,5.0
4.161688327789307,5.0,5.0
4.084146499633789,5.0,3.6666667
3.4698071479797363,5.0,5.0
3.909564733505249,5.0,5.0
3.394444704055786,5.0,3.3333333
3.9601194858551025,5.0,5.0
4.094837665557861,5.0,5.0
3.631643772125244,5.0,2.6666667
3.616464614868164,5.0,5.0
4.165654182434082,5.0,5.0
3.4665558338165283,5.0,5.0
3.608616352081299,5.0,5.0
4.3384270668029785,5.0,5.0
3.631296157836914,5.0,4.6666665
3.8659706115722656,5.0,5.0
3.7707087993621826,5.0,5.0
4.054389953613281,5.0,4.6666665
4.0738606452941895,5.0,4.0
4.024689674377441,5.0,4.3333335
3.164158821105957,5.0,5.0
4.067297458648682,5.0,5.0
3.4914774894714355,5.0,5.0
4.187053680419922,5.0,5.0
4.166951656341553,5.0,5.0
3.9454660415649414,5.0,5.0
4.163434982299805,5.0,5.0
3.8094427585601807,5.0,5.0
3.875875234603882,5.0,5.0
3.9935967922210693,5.0,5.0
3.3604350090026855,5.0,3.6666667
4.072737216949463,5.0,5.0
4.281285762786865,5.0,5.0
3.009612560272217,5.0,2.6666667
3.7678868770599365,5.0,5.0
3.40368390083313,5.0,2.6666667
3.7879860401153564,5.0,5.0
3.3604347705841064,5.0,5.0
4.076377868652344,5.0,5.0
4.021175384521484,5.0,4.3333335
3.957998514175415,5.0,5.0
3.8915724754333496,5.0,5.0
4.123693466186523,5.0,4.6666665
4.109896183013916,5.0,5.0
3.123532772064209,5.0,5.0
3.2126898765563965,5.0,5.0
3.3604347705841064,5.0,4.0
3.9401865005493164,5.0,5.0
4.422053337097168,5.0,5.0
4.118714332580566,5.0,5.0
3.916238307952881,5.0,5.0
3.939711332321167,5.0,5.0
4.2907023429870605,5.0,4.3333335
4.079768180847168,5.0,5.0
3.724034070968628,5.0,4.3333335
3.5191867351531982,5.0,5.0
3.9711995124816895,5.0,5.0
2.7207603454589844,5.0,1.6666666
4.166214466094971,5.0,5.0
4.120420455932617,5.0,5.0
4.0721588134765625,5.0,5.0
4.061309337615967,5.0,5.0
4.2907023429870605,5.0,3.6666667
3.927255392074585,5.0,5.0
4.063388824462891,5.0,2.6666667
4.290701866149902,5.0,3.0
3.610983371734619,5.0,4.3333335
3.8454620838165283,5.0,5.0
4.35406494140625,5.0,5.0
3.851790428161621,5.0,5.0
3.415046453475952,5.0,5.0
3.6753063201904297,5.0,2.0
3.7328805923461914,5.0,4.0
3.3604347705841064,5.0,5.0
4.157144546508789,5.0,5.0
3.695293664932251,5.0,5.0
2.9868216514587402,5.0,5.0
3.7868435382843018,5.0,5.0
3.991976022720337,5.0,5.0
3.8572258949279785,5.0,5.0
3.806541681289673,5.0,4.6666665
4.353553295135498,5.0,5.0
4.156622409820557,5.0,5.0
4.306936740875244,5.0,2.6666667
3.9385805130004883,5.0,5.0
3.839674711227417,5.0,5.0
3.9550766944885254,5.0,5.0
4.12946081161499,5.0,5.0
4.16196346282959,5.0,5.0
3.991978645324707,5.0,5.0
4.01658296585083,5.0,5.0
4.3899006843566895,5.0,5.0
4.030468463897705,5.0,5.0
3.985013961791992,5.0,5.0
4.1878743171691895,5.0,5.0
3.7473154067993164,5.0,4.0
3.8670594692230225,5.0,5.0
3.8825669288635254,5.0,5.0
4.128589153289795,5.0,5.0
3.981956720352173,5.0,4.3333335
3.566591262817383,5.0,5.0
3.6721532344818115,5.0,5.0
3.755126953125,5.0,5.0
4.131739139556885,5.0,4.6666665
3.942525625228882,5.0,5.0
4.210575580596924,5.0,5.0
3.0429515838623047,5.0,5.0
4.2231926918029785,5.0,5.0
3.542343854904175,5.0,5.0
3.9508073329925537,5.0,5.0
4.114135265350342,5.0,5.0
4.393342971801758,5.0,5.0
3.791252613067627,5.0,5.0
3.622755289077759,5.0,5.0
3.995164155960083,5.0,5.0
3.223686933517456,5.0,5.0
3.9593582153320312,5.0,5.0
4.03089714050293,5.0,5.0
4.12802791595459,5.0,5.0
