low,up,y_test
3.035576343536377,5.0,3.6666667
2.4345648288726807,4.604889392852783,1.6666666
2.3948192596435547,4.937578201293945,4.3333335
2.5618414878845215,5.0,4.6666665
2.150559186935425,4.3774309158325195,4.3333335
2.9245896339416504,5.0,4.3333335
2.9638190269470215,5.0,4.6666665
3.165540933609009,5.0,3.0
2.7168757915496826,5.0,4.3333335
1.9922199249267578,4.586052894592285,2.3333333
3.2123851776123047,5.0,4.3333335
2.677819013595581,4.996477127075195,4.6666665
2.884425640106201,5.0,4.3333335
2.7948427200317383,5.0,3.6666667
2.5109636783599854,5.0,3.0
2.773728132247925,5.0,4.3333335
2.5274298191070557,5.0,2.6666667
2.679825782775879,4.893198013305664,4.3333335
2.528376340866089,5.0,3.0
2.5690078735351562,5.0,3.0
2.520286798477173,4.852914333343506,2.0
2.733898401260376,5.0,4.6666665
2.578921318054199,4.842751979827881,3.0
2.683847427368164,4.988356113433838,4.3333335
2.519742488861084,5.0,4.6666665
3.094515085220337,5.0,3.0
2.973743200302124,5.0,4.0
3.9714629650115967,5.0,2.3333333
1.857897162437439,4.527445316314697,3.0
3.9690566062927246,5.0,4.0
2.3177223205566406,4.704291343688965,2.6666667
2.1387076377868652,4.358661651611328,3.3333333
1.49319326877594,4.275166988372803,4.6666665
2.6191978454589844,5.0,4.0
2.5300002098083496,4.936034202575684,4.0
2.827118396759033,5.0,3.3333333
2.596686601638794,5.0,4.3333335
2.877619981765747,5.0,4.3333335
2.916531562805176,5.0,3.6666667
2.5115818977355957,4.854065895080566,4.0
1.893112063407898,4.492722511291504,2.6666667
3.0690057277679443,5.0,4.3333335
2.5444958209991455,4.884006023406982,5.0
2.749422311782837,4.965367317199707,3.6666667
2.3342578411102295,4.916411876678467,2.3333333
2.6838440895080566,5.0,2.0
2.62142276763916,4.92044734954834,4.0
3.036973714828491,5.0,4.0
2.311368942260742,4.831243515014648,3.6666667
2.6420767307281494,5.0,3.6666667
3.066307783126831,5.0,3.6666667
2.6651599407196045,5.0,3.3333333
2.3025856018066406,4.833242893218994,4.3333335
2.443805694580078,4.938734531402588,4.0
2.500917673110962,5.0,2.6666667
2.653006076812744,4.947110652923584,2.6666667
3.130776882171631,4.096113681793213,4.0
2.6662161350250244,5.0,3.0
1.9623593091964722,4.5062031745910645,2.6666667
1.5780946016311646,4.265435218811035,4.3333335
2.197887420654297,4.695025444030762,4.3333335
2.770792245864868,4.874541759490967,3.6666667
2.498927593231201,4.920489311218262,2.3333333
2.8722264766693115,5.0,4.3333335
2.067863941192627,4.577874183654785,3.6666667
2.732220411300659,5.0,5.0
2.671090602874756,4.97569465637207,4.0
2.203125,4.869487762451172,4.0
2.1933298110961914,4.72593879699707,2.6666667
2.5661537647247314,4.832693576812744,3.6666667
2.57163667678833,4.987255096435547,4.0
2.6373724937438965,4.966055393218994,5.0
2.3582675457000732,4.8917412757873535,3.6666667
2.7595300674438477,5.0,3.6666667
2.1876747608184814,4.728117942810059,3.6666667
2.1509523391723633,4.751712322235107,1.3333334
1.6907082796096802,4.3581414222717285,4.3333335
2.8142216205596924,5.0,4.3333335
2.128361225128174,4.616008281707764,3.3333333
2.542048215866089,4.825926303863525,4.6666665
2.5499093532562256,4.893123149871826,3.3333333
2.462655782699585,5.0,4.3333335
2.6988513469696045,4.8652472496032715,4.0
2.5944900512695312,5.0,4.3333335
2.812811851501465,5.0,4.0
2.5543549060821533,4.968229293823242,4.6666665
2.8247883319854736,5.0,3.0
2.46960186958313,4.930945873260498,3.0
2.802039861679077,5.0,4.3333335
2.5679874420166016,4.878605842590332,4.6666665
2.493558168411255,4.948496341705322,4.3333335
2.912064790725708,5.0,4.3333335
2.4450173377990723,4.8870015144348145,4.6666665
2.742908000946045,5.0,4.0
3.0469136238098145,5.0,3.3333333
2.607131004333496,4.956252098083496,4.0
3.97078800201416,5.0,4.0
2.5841071605682373,4.930137634277344,4.3333335
2.780196189880371,5.0,3.3333333
2.807898998260498,5.0,4.3333335
2.939722776412964,5.0,4.0
2.6926374435424805,5.0,4.3333335
2.5817859172821045,5.0,4.3333335
2.520139694213867,5.0,4.0
3.034975528717041,5.0,4.0
3.2228052616119385,5.0,4.6666665
2.319584369659424,4.923511028289795,4.0
2.8683555126190186,5.0,4.0
1.8959802389144897,4.503934383392334,3.3333333
2.7039477825164795,5.0,3.3333333
2.694239854812622,4.985691547393799,3.6666667
2.6121041774749756,4.900749683380127,4.3333335
2.989445686340332,5.0,3.3333333
2.550938367843628,4.845516681671143,5.0
2.863779067993164,5.0,4.0
2.3931336402893066,4.8142924308776855,3.0
2.3264427185058594,4.767239093780518,4.3333335
2.549283504486084,4.835709571838379,4.6666665
2.99265456199646,5.0,4.0
2.5922155380249023,4.892547607421875,5.0
3.143141269683838,5.0,4.6666665
