low,up,y_test
1.9291574954986572,5.0,4.3333335
1.0681865215301514,4.500974178314209,2.6666667
1.8992687463760376,5.0,3.6666667
1.5890531539916992,5.0,2.3333333
2.494781732559204,5.0,4.3333335
2.247687578201294,5.0,3.6666667
1.5961661338806152,5.0,4.6666665
1.2118184566497803,5.0,1.6666666
2.743225336074829,5.0,3.3333333
1.6415965557098389,4.984112739562988,2.6666667
1.82895028591156,5.0,2.6666667
2.0686492919921875,5.0,4.3333335
1.8810298442840576,5.0,5.0
1.9673534631729126,5.0,4.6666665
1.5041073560714722,4.835065841674805,3.6666667
1.5222375392913818,4.811720371246338,3.0
1.2295575141906738,4.449071884155273,2.0
1.4202479124069214,4.403209686279297,5.0
1.8571733236312866,5.0,2.6666667
1.0,4.379475116729736,1.6666666
2.222419261932373,5.0,4.3333335
1.8441441059112549,5.0,5.0
1.2130022048950195,5.0,2.6666667
1.608026146888733,5.0,4.6666665
1.3965327739715576,4.616682052612305,2.3333333
1.7437440156936646,5.0,4.6666665
1.1626942157745361,5.0,3.6666667
1.3580060005187988,4.639364242553711,4.6666665
2.262805461883545,5.0,4.6666665
1.8478044271469116,5.0,5.0
1.0108983516693115,4.071658134460449,4.0
2.0803284645080566,5.0,4.0
1.5103683471679688,4.805579662322998,3.3333333
2.017820358276367,5.0,3.3333333
1.0339508056640625,4.564882278442383,2.0
2.5754826068878174,5.0,3.6666667
2.5928571224212646,4.915366172790527,4.3333335
2.2278356552124023,5.0,2.6666667
2.1467373371124268,5.0,4.3333335
1.4630476236343384,4.4033966064453125,2.6666667
2.3050661087036133,5.0,1.6666666
2.6655869483947754,5.0,4.3333335
1.4845525026321411,5.0,1.6666666
2.5214731693267822,5.0,4.0
1.7753492593765259,5.0,2.6666667
1.7542228698730469,5.0,3.3333333
2.306166410446167,5.0,2.3333333
1.9137718677520752,5.0,3.3333333
1.4079411029815674,5.0,2.0
1.8673207759857178,5.0,3.0
1.7630431652069092,5.0,2.3333333
1.6083362102508545,5.0,4.6666665
1.0,4.426525115966797,1.6666666
1.4412678480148315,4.96586799621582,4.3333335
2.092221975326538,5.0,3.3333333
2.613516092300415,5.0,4.0
1.503029227256775,4.823039531707764,4.0
1.5782536268234253,4.930494785308838,4.6666665
2.2690532207489014,5.0,1.3333334
2.021683931350708,4.9978413581848145,1.6666666
1.870898723602295,5.0,2.6666667
1.2900612354278564,4.722187519073486,4.3333335
1.5362201929092407,4.91657018661499,2.3333333
1.6448503732681274,5.0,4.6666665
1.44015371799469,4.689009666442871,2.6666667
1.5232927799224854,5.0,3.0
1.4281511306762695,4.837461471557617,5.0
1.2912542819976807,4.37836217880249,4.3333335
1.803782343864441,5.0,1.6666666
1.562257170677185,5.0,2.3333333
2.1765520572662354,5.0,5.0
1.9537180662155151,5.0,1.6666666
2.069018602371216,4.952206134796143,2.6666667
1.336164951324463,4.746072292327881,3.6666667
1.7855714559555054,5.0,3.6666667
1.2468373775482178,5.0,4.0
1.841573715209961,5.0,4.3333335
1.9886410236358643,5.0,3.3333333
2.607656955718994,5.0,3.6666667
2.636395215988159,5.0,4.3333335
1.3384995460510254,4.4529643058776855,2.3333333
1.990517258644104,5.0,3.6666667
1.3189160823822021,4.418122291564941,2.0
1.8819377422332764,5.0,4.3333335
1.9472641944885254,5.0,4.3333335
1.640984296798706,5.0,2.0
1.8890279531478882,5.0,3.6666667
2.119001865386963,5.0,2.6666667
2.4064314365386963,5.0,2.6666667
1.9737707376480103,4.9551496505737305,3.0
1.817791223526001,5.0,2.3333333
1.6020170450210571,5.0,4.3333335
2.584763526916504,5.0,2.3333333
1.8145662546157837,5.0,2.3333333
1.926963448524475,5.0,3.3333333
2.283601760864258,5.0,3.0
2.2371702194213867,5.0,2.0
1.8776416778564453,5.0,4.3333335
1.842418909072876,5.0,3.3333333
1.9931429624557495,5.0,1.6666666
2.3462915420532227,5.0,4.6666665
2.018639326095581,5.0,2.3333333
1.9472613334655762,5.0,3.6666667
1.6471965312957764,4.98378324508667,4.0
1.9333144426345825,5.0,4.6666665
1.6621906757354736,5.0,2.0
1.9928398132324219,5.0,4.3333335
1.5789607763290405,5.0,4.3333335
1.8521331548690796,5.0,3.6666667
1.1214730739593506,4.8742780685424805,2.0
2.0245046615600586,4.9874372482299805,3.3333333
1.9606640338897705,5.0,1.3333334
2.1803207397460938,5.0,3.6666667
1.6407278776168823,5.0,4.3333335
1.8670825958251953,5.0,3.0
2.053894281387329,5.0,3.0
1.916523814201355,5.0,4.6666665
1.8507874011993408,5.0,1.0
1.8380663394927979,5.0,5.0
1.872718334197998,5.0,5.0
1.4303627014160156,4.693960666656494,4.3333335
1.381603717803955,4.683680534362793,2.6666667
2.0323705673217773,5.0,2.3333333
1.8305715322494507,5.0,4.6666665
2.0842156410217285,4.943390369415283,4.6666665
2.796584129333496,5.0,4.6666665
2.5582692623138428,5.0,4.3333335
1.3648059368133545,4.634514331817627,4.3333335
2.0124146938323975,5.0,2.6666667
1.4275544881820679,4.802447319030762,4.6666665
2.049720287322998,5.0,3.6666667
1.9063926935195923,5.0,3.6666667
2.7714781761169434,5.0,4.3333335
1.4516037702560425,5.0,1.3333334
1.7833118438720703,5.0,4.3333335
1.9989237785339355,5.0,3.3333333
2.216301918029785,5.0,3.3333333
1.418123722076416,5.0,1.3333334
1.249302625656128,4.893042087554932,3.3333333
2.2106502056121826,5.0,3.3333333
1.621429681777954,5.0,4.3333335
2.87060546875,5.0,5.0
1.4422917366027832,4.76017951965332,4.3333335
1.371718168258667,4.6985392570495605,2.0
1.0,4.035661220550537,1.6666666
1.8759132623672485,5.0,3.6666667
1.71254563331604,5.0,4.6666665
1.427548885345459,4.8024420738220215,4.6666665
2.0284292697906494,5.0,4.6666665
1.6718502044677734,5.0,4.0
1.8770486116409302,5.0,1.6666666
1.3349311351776123,4.767319202423096,2.3333333
1.0,4.400817394256592,5.0
2.2495343685150146,5.0,1.6666666
1.6429457664489746,4.969352722167969,3.3333333
1.152841329574585,5.0,4.0
1.3823037147521973,4.672476291656494,3.6666667
1.7176741361618042,5.0,3.6666667
2.0730912685394287,4.989355564117432,2.0
1.492220401763916,5.0,3.3333333
2.056838274002075,5.0,4.6666665
2.261617660522461,5.0,4.6666665
1.887725591659546,5.0,2.6666667
2.7037556171417236,5.0,4.6666665
1.7223169803619385,5.0,3.0
1.841700792312622,5.0,5.0
2.5784120559692383,5.0,2.3333333
2.130525588989258,5.0,4.3333335
1.0,4.212324619293213,1.6666666
2.138324499130249,5.0,4.0
2.038134813308716,4.980241298675537,1.6666666
1.490304946899414,5.0,1.6666666
1.748521327972412,5.0,4.3333335
1.3548498153686523,4.8007426261901855,4.3333335
1.7719823122024536,5.0,2.6666667
2.372960329055786,5.0,2.3333333
1.2737655639648438,4.421273708343506,3.6666667
1.9187289476394653,5.0,3.0
1.0,4.46386194229126,1.6666666
1.6525678634643555,5.0,3.6666667
2.0241386890411377,4.986708164215088,4.3333335
2.2809228897094727,5.0,2.3333333
2.0089831352233887,5.0,3.3333333
2.8128466606140137,5.0,5.0
2.8757553100585938,5.0,4.3333335
2.3122313022613525,5.0,4.3333335
1.4513036012649536,4.739273548126221,1.6666666
2.541940927505493,5.0,3.3333333
1.571885108947754,5.0,3.6666667
1.231856346130371,5.0,4.3333335
1.394761562347412,4.785179615020752,2.0
1.6260030269622803,5.0,3.0
2.1172592639923096,5.0,4.3333335
2.3025405406951904,5.0,2.3333333
1.4310884475708008,4.783304214477539,3.3333333
1.697520136833191,5.0,4.0
1.4951156377792358,4.87037992477417,4.0
1.8687330484390259,5.0,2.6666667
1.4079418182373047,5.0,3.3333333
2.6572322845458984,5.0,4.0
1.9355766773223877,5.0,4.6666665
1.9817174673080444,5.0,4.3333335
2.820681095123291,5.0,4.3333335
1.6285675764083862,5.0,3.6666667
1.3150925636291504,5.0,3.0
1.9431706666946411,5.0,2.6666667
1.8127844333648682,5.0,4.3333335
2.0121240615844727,5.0,3.3333333
1.559531807899475,4.8658976554870605,1.6666666
1.9010419845581055,5.0,4.0
2.0118844509124756,5.0,2.6666667
2.2479798793792725,5.0,3.6666667
1.8697891235351562,5.0,2.3333333
2.6057910919189453,5.0,4.0
1.64072585105896,5.0,4.0
1.9790576696395874,5.0,4.3333335
1.0,4.426527976989746,2.6666667
1.9783720970153809,5.0,5.0
1.4380733966827393,5.0,3.0
1.3975789546966553,4.926138877868652,3.3333333
2.276136636734009,5.0,3.3333333
2.5728979110717773,5.0,5.0
1.4690080881118774,4.486063480377197,2.0
1.6013517379760742,5.0,2.6666667
1.0,4.8434014320373535,4.3333335
1.136113166809082,4.871084690093994,2.0
1.2812893390655518,5.0,4.0
1.5362213850021362,4.916570663452148,3.3333333
2.6469902992248535,5.0,3.6666667
1.9508053064346313,5.0,5.0
2.3057174682617188,5.0,4.0
2.262092351913452,5.0,5.0
2.0787665843963623,4.983962059020996,4.3333335
2.4352071285247803,5.0,4.3333335
1.9865093231201172,5.0,1.3333334
2.130589246749878,5.0,5.0
1.6691877841949463,5.0,3.3333333
1.1239385604858398,4.397021293640137,3.0
2.541940927505493,5.0,3.3333333
1.0,3.7713236808776855,2.3333333
1.8793092966079712,5.0,4.3333335
2.0707199573516846,4.9510273933410645,3.3333333
2.403202533721924,5.0,3.6666667
1.8528645038604736,5.0,3.0
1.9978647232055664,5.0,4.0
1.7450517416000366,5.0,5.0
2.283592939376831,5.0,4.3333335
1.5854241847991943,5.0,4.6666665
2.2532119750976562,5.0,3.6666667
2.204223394393921,5.0,3.3333333
2.002776861190796,5.0,5.0
1.0,4.3911004066467285,1.3333334
1.5767641067504883,5.0,3.3333333
2.017970561981201,5.0,4.0
2.3017570972442627,5.0,4.0
1.1006653308868408,4.930645942687988,2.3333333
1.761403203010559,5.0,3.6666667
1.4114444255828857,5.0,3.6666667
1.5146132707595825,5.0,5.0
1.7737730741500854,5.0,3.3333333
2.3645365238189697,5.0,4.0
1.8725751638412476,5.0,3.0
1.8949222564697266,5.0,2.3333333
2.269496440887451,5.0,2.6666667
1.381605625152588,4.683682918548584,3.0
1.4220865964889526,5.0,4.6666665
1.5008587837219238,5.0,4.0
1.6299011707305908,5.0,3.0
1.5495678186416626,5.0,2.0
1.4401546716690063,4.689011573791504,3.6666667
1.228635311126709,5.0,4.0
1.067354440689087,4.870941638946533,1.6666666
1.7675200700759888,5.0,4.3333335
1.947617769241333,5.0,4.3333335
2.4801101684570312,5.0,5.0
1.576194167137146,4.986824035644531,4.6666665
1.5917019844055176,4.9272613525390625,4.6666665
1.9599640369415283,5.0,2.3333333
1.3648080825805664,4.634517669677734,3.0
1.9914944171905518,5.0,3.3333333
1.999374270439148,5.0,5.0
1.4011690616607666,4.585554122924805,2.6666667
1.6380141973495483,5.0,3.0
1.3633570671081543,4.814969539642334,4.3333335
1.2482502460479736,4.384456634521484,2.0
2.0121240615844727,5.0,4.0
1.463641881942749,4.8188652992248535,3.0
1.9874882698059082,5.0,4.0
2.0547127723693848,4.962968826293945,3.0
1.6212265491485596,5.0,3.6666667
2.202523946762085,5.0,3.3333333
2.0782487392425537,5.0,2.3333333
1.9723349809646606,5.0,3.6666667
1.9564907550811768,5.0,2.0
1.9516466856002808,5.0,4.0
1.431091547012329,4.783307075500488,2.6666667
1.9176747798919678,5.0,2.3333333
1.1312909126281738,4.675419807434082,1.6666666
1.0826377868652344,4.9985761642456055,1.6666666
1.3476176261901855,4.570416450500488,2.0
1.1064412593841553,4.714570045471191,4.0
1.3821485042572021,5.0,5.0
1.3258047103881836,4.70577335357666,3.3333333
1.981828212738037,5.0,5.0
1.3572843074798584,4.505605220794678,3.6666667
1.525130271911621,5.0,4.3333335
1.4419280290603638,4.746278762817383,2.6666667
2.347496747970581,5.0,4.6666665
1.575219750404358,4.965814113616943,5.0
2.588921308517456,5.0,3.0
2.6471405029296875,5.0,5.0
1.5140841007232666,5.0,4.6666665
1.526323676109314,5.0,3.6666667
2.2083165645599365,5.0,2.3333333
1.7079232931137085,5.0,4.6666665
2.048440933227539,4.976954460144043,4.3333335
2.808192491531372,5.0,1.0
2.222090005874634,5.0,4.3333335
2.094616651535034,5.0,4.6666665
2.237637758255005,5.0,4.3333335
1.6077183485031128,5.0,4.6666665
1.9560009241104126,5.0,4.0
1.1910591125488281,4.598058223724365,1.6666666
1.6360288858413696,5.0,4.0
1.6340752840042114,5.0,4.3333335
1.827940583229065,5.0,2.0
1.8046046495437622,5.0,2.6666667
1.95383882522583,5.0,2.6666667
1.1607794761657715,5.0,4.6666665
1.92760169506073,5.0,4.6666665
1.6404895782470703,5.0,3.6666667
1.1567749977111816,4.7084221839904785,1.6666666
1.9346606731414795,5.0,4.6666665
1.7019267082214355,5.0,4.3333335
2.007986307144165,5.0,3.3333333
1.2908434867858887,4.502010822296143,3.0
1.4694747924804688,4.73830509185791,4.3333335
1.7105733156204224,5.0,3.0
2.4374444484710693,5.0,1.6666666
1.249434232711792,5.0,2.6666667
1.8813680410385132,5.0,3.0
2.2286839485168457,5.0,4.3333335
1.5433969497680664,5.0,3.0
2.5082650184631348,5.0,2.6666667
1.9812182188034058,5.0,4.0
1.326796531677246,4.780330181121826,1.3333334
1.751611590385437,5.0,3.3333333
1.8959037065505981,5.0,4.3333335
1.595468282699585,5.0,3.6666667
3.6228442192077637,5.0,5.0
1.8963104486465454,5.0,4.6666665
1.396240472793579,4.836831092834473,4.0
2.0887227058410645,4.963991641998291,4.3333335
1.9665955305099487,5.0,3.6666667
1.6507277488708496,4.970510482788086,2.6666667
1.356259822845459,4.507256507873535,3.6666667
1.0,4.549354553222656,2.3333333
1.8725301027297974,5.0,2.6666667
1.0,4.394937038421631,2.3333333
1.3630943298339844,4.834422588348389,4.3333335
1.245908498764038,4.730075836181641,2.0
1.8711273670196533,5.0,1.6666666
1.4585000276565552,4.470927715301514,4.3333335
1.4206461906433105,5.0,3.0
1.0,4.764121055603027,2.6666667
1.8661352396011353,5.0,2.6666667
2.6154096126556396,5.0,4.3333335
2.577333927154541,5.0,4.6666665
2.025516986846924,4.984460353851318,3.3333333
1.4764875173568726,4.768024921417236,3.3333333
2.0178205966949463,5.0,2.6666667
2.5700302124023438,5.0,5.0
2.572293996810913,5.0,1.6666666
1.3124656677246094,4.51938009262085,3.3333333
2.097851514816284,4.890331745147705,4.6666665
2.3893539905548096,5.0,2.6666667
2.42635440826416,5.0,1.6666666
1.4251470565795898,4.593620300292969,4.3333335
1.0826358795166016,4.99857234954834,3.3333333
2.0709116458892822,5.0,2.3333333
1.6694062948226929,5.0,2.0
1.9381885528564453,5.0,3.6666667
1.5222992897033691,4.892787933349609,2.6666667
1.6126161813735962,5.0,4.0
1.5678074359893799,5.0,2.6666667
1.411041259765625,4.653932094573975,1.6666666
1.5016112327575684,4.399722576141357,2.6666667
1.4404786825180054,5.0,2.3333333
2.2583107948303223,5.0,4.3333335
1.4367347955703735,5.0,2.3333333
2.283381223678589,5.0,2.6666667
1.5449798107147217,4.8343987464904785,4.3333335
2.325798273086548,5.0,4.0
1.4463043212890625,4.876120090484619,1.6666666
2.2164974212646484,5.0,3.0
2.067718267440796,5.0,3.3333333
2.2823379039764404,5.0,1.6666666
2.0779483318328857,5.0,2.6666667
1.77800714969635,5.0,4.3333335
1.493175983428955,4.2837910652160645,2.3333333
1.0373835563659668,4.859924793243408,2.0
2.4581143856048584,5.0,2.6666667
1.9555506706237793,5.0,4.0
1.0,4.212319850921631,2.0
2.2410120964050293,5.0,4.3333335
1.770540475845337,5.0,2.6666667
1.3978004455566406,4.75154972076416,2.3333333
1.9364997148513794,5.0,3.3333333
1.172682762145996,4.61263370513916,2.0
1.4339264631271362,4.910698413848877,3.3333333
2.0486695766448975,4.968767166137695,4.6666665
2.016223907470703,4.991839408874512,3.3333333
2.2986502647399902,5.0,5.0
1.4181350469589233,4.614170551300049,2.3333333
1.5859689712524414,4.886026382446289,4.0
1.578683614730835,4.894615650177002,1.3333334
2.091458559036255,5.0,3.0
2.3560125827789307,5.0,4.3333335
1.3338682651519775,4.53806209564209,1.6666666
1.5710082054138184,5.0,3.3333333
2.627207040786743,5.0,4.3333335
1.6250799894332886,5.0,3.0
2.065688371658325,5.0,1.6666666
1.4036144018173218,4.669981956481934,3.6666667
1.4387232065200806,4.767526626586914,3.3333333
1.8650954961776733,5.0,4.3333335
1.1006803512573242,4.695575714111328,2.3333333
1.9386131763458252,5.0,4.3333335
2.290856122970581,5.0,2.6666667
2.156174898147583,5.0,2.0
1.5895991325378418,5.0,3.3333333
1.541515827178955,4.860995292663574,2.3333333
1.8388789892196655,5.0,4.6666665
1.7732585668563843,5.0,4.0
2.328498363494873,5.0,4.3333335
1.9953782558441162,5.0,3.6666667
1.8442813158035278,5.0,4.6666665
1.6381090879440308,5.0,4.6666665
2.542531967163086,5.0,4.3333335
2.5735201835632324,5.0,4.6666665
1.9685035943984985,4.992287635803223,4.3333335
2.0401463508605957,5.0,4.3333335
1.9601625204086304,5.0,5.0
2.4276106357574463,5.0,4.3333335
1.8233394622802734,5.0,4.0
2.2821569442749023,5.0,3.3333333
1.8871541023254395,5.0,4.0
2.145552635192871,5.0,2.6666667
2.528702974319458,5.0,4.3333335
1.890199065208435,5.0,3.3333333
1.866771936416626,5.0,4.3333335
2.0928032398223877,5.0,4.0
1.9916335344314575,5.0,4.6666665
1.5910247564315796,4.944855213165283,1.6666666
1.846535086631775,5.0,3.0
1.873060941696167,5.0,4.0
1.867429494857788,5.0,2.3333333
2.3641726970672607,4.9763617515563965,2.3333333
1.1419153213500977,4.928831577301025,3.3333333
1.0,3.943380117416382,3.0
1.9193899631500244,4.9719743728637695,3.6666667
1.725331425666809,5.0,4.3333335
1.2689497470855713,4.15400505065918,4.6666665
2.0624775886535645,4.970398426055908,5.0
1.0657715797424316,4.456261157989502,3.6666667
1.997735619544983,5.0,3.0
1.4785171747207642,4.781800746917725,4.3333335
2.2996575832366943,5.0,2.0
1.1802434921264648,4.435816287994385,2.3333333
2.0391345024108887,5.0,5.0
1.9472023248672485,5.0,3.0
1.7664713859558105,5.0,2.6666667
1.7542225122451782,5.0,1.0
1.5425407886505127,5.0,2.3333333
1.8233449459075928,5.0,4.3333335
1.6111088991165161,5.0,2.6666667
1.9490103721618652,5.0,4.6666665
1.5103683471679688,4.805579662322998,4.3333335
2.286306381225586,5.0,1.6666666
2.017900228500366,5.0,2.6666667
1.1626980304718018,5.0,2.3333333
1.7731512784957886,5.0,3.0
1.9501240253448486,5.0,4.3333335
1.042088508605957,4.391851902008057,2.0
2.1977851390838623,5.0,4.6666665
1.5822073221206665,5.0,3.6666667
1.2739007472991943,4.456724166870117,2.6666667
1.7074893712997437,5.0,3.0
2.032370090484619,5.0,4.3333335
1.582668423652649,5.0,3.0
2.6598117351531982,5.0,4.0
1.6421407461166382,5.0,5.0
1.417837381362915,4.517675399780273,4.0
1.9797519445419312,5.0,4.0
1.0867226123809814,4.9500603675842285,3.6666667
1.8487482070922852,5.0,1.6666666
1.926174521446228,5.0,4.6666665
2.233828544616699,5.0,4.6666665
2.2686052322387695,5.0,3.6666667
1.0380327701568604,4.945207595825195,3.3333333
2.47373104095459,5.0,2.6666667
1.4931418895721436,5.0,2.0
1.931751012802124,5.0,4.3333335
1.4294284582138062,4.616008758544922,4.3333335
1.8530323505401611,5.0,2.3333333
1.338346004486084,5.0,2.6666667
1.9810494184494019,5.0,4.3333335
2.3055315017700195,5.0,4.3333335
1.9422600269317627,5.0,3.6666667
1.5235254764556885,5.0,3.6666667
1.852629542350769,5.0,1.6666666
1.9867804050445557,5.0,2.3333333
2.2086329460144043,5.0,1.6666666
1.4124548435211182,4.4223551750183105,2.6666667
1.9111837148666382,5.0,2.3333333
2.166752576828003,5.0,4.6666665
2.027951717376709,5.0,2.6666667
1.8913862705230713,5.0,3.6666667
2.0095536708831787,5.0,4.3333335
1.7435415983200073,5.0,5.0
2.0139458179473877,5.0,2.6666667
1.5425012111663818,5.0,4.6666665
2.103745222091675,5.0,4.3333335
2.011080265045166,5.0,5.0
1.1575331687927246,4.478323936462402,5.0
1.6316708326339722,5.0,4.3333335
1.4274340867996216,4.824338912963867,2.3333333
2.296335220336914,5.0,2.3333333
1.7006272077560425,5.0,4.3333335
2.484665870666504,5.0,5.0
2.24442195892334,5.0,4.0
1.9105448722839355,5.0,3.0
2.661782741546631,5.0,4.0
1.1534419059753418,4.8634934425354,2.3333333
2.601547956466675,5.0,5.0
1.3180453777313232,4.4377522468566895,4.0
1.683392882347107,5.0,2.0
2.2762537002563477,5.0,4.0
1.4258806705474854,4.700875282287598,2.0
1.5420697927474976,4.947182655334473,3.6666667
1.29243803024292,5.0,2.3333333
2.137629508972168,5.0,2.0
1.9444798231124878,5.0,3.0
2.0010247230529785,5.0,4.3333335
2.525247812271118,5.0,5.0
1.332195520401001,4.437619686126709,3.6666667
2.0050811767578125,5.0,2.6666667
1.6448554992675781,5.0,4.3333335
1.1389036178588867,4.764556407928467,2.6666667
2.261655330657959,5.0,4.0
1.4144675731658936,4.634694576263428,3.0
2.853318691253662,5.0,3.3333333
1.975609302520752,5.0,4.0
2.244417905807495,5.0,3.6666667
1.8303780555725098,5.0,4.0
1.4513078927993774,4.7392778396606445,3.0
2.4300484657287598,5.0,3.0
1.919247031211853,5.0,3.6666667
2.2220919132232666,5.0,5.0
1.7445071935653687,5.0,2.3333333
2.1598126888275146,5.0,2.3333333
2.123408079147339,5.0,4.3333335
1.9549710750579834,5.0,2.3333333
2.416759729385376,5.0,4.0
1.9881103038787842,5.0,4.0
1.897146463394165,5.0,4.3333335
1.0308387279510498,4.892758369445801,4.3333335
1.0,4.411416053771973,1.6666666
1.99113929271698,5.0,4.3333335
2.19156551361084,5.0,4.0
1.5971486568450928,5.0,3.3333333
1.0360620021820068,4.676943778991699,4.0
1.9263583421707153,5.0,1.6666666
1.822382926940918,5.0,2.3333333
1.8424203395843506,5.0,5.0
2.045032501220703,5.0,2.6666667
1.7006412744522095,5.0,4.6666665
1.947083830833435,5.0,3.0
1.0,3.951240062713623,2.3333333
1.9151867628097534,4.9925618171691895,3.3333333
1.753663182258606,5.0,4.0
