low,up,y_test
4.203091144561768,5.0,5.0
4.126587867736816,5.0,5.0
4.206400394439697,5.0,5.0
4.1491780281066895,5.0,5.0
4.322197437286377,5.0,5.0
4.539669513702393,5.0,5.0
3.6282267570495605,5.0,5.0
4.319614887237549,5.0,5.0
4.686819076538086,5.0,2.6666667
4.421970367431641,5.0,5.0
3.9992663860321045,5.0,5.0
4.326865196228027,5.0,5.0
4.592904567718506,5.0,5.0
4.195082664489746,5.0,4.6666665
4.2127251625061035,5.0,5.0
4.220146656036377,5.0,5.0
4.113790988922119,5.0,5.0
4.1450395584106445,5.0,5.0
4.20971155166626,5.0,4.6666665
4.152856349945068,5.0,5.0
4.149055480957031,5.0,3.0
4.591780662536621,5.0,5.0
4.18234395980835,5.0,5.0
4.339667797088623,5.0,5.0
4.104440689086914,5.0,4.6666665
4.304123878479004,5.0,5.0
4.28985071182251,5.0,4.6666665
4.126172065734863,5.0,2.3333333
4.212369918823242,5.0,4.6666665
4.20366907119751,5.0,5.0
4.174377918243408,5.0,5.0
4.154159069061279,5.0,4.6666665
4.304775714874268,5.0,1.6666666
4.168758392333984,5.0,5.0
4.122518539428711,5.0,5.0
4.261899471282959,5.0,5.0
4.147573471069336,5.0,5.0
4.059084892272949,5.0,3.6666667
4.348536014556885,5.0,5.0
4.430281162261963,5.0,5.0
4.503951549530029,5.0,5.0
4.257095813751221,5.0,5.0
4.163730144500732,5.0,4.0
4.223334312438965,5.0,5.0
4.310616493225098,5.0,5.0
4.191765785217285,5.0,5.0
4.310817241668701,5.0,5.0
4.29095983505249,5.0,5.0
4.229009628295898,5.0,5.0
3.4206488132476807,5.0,4.3333335
4.131500720977783,5.0,4.0
4.029176235198975,5.0,5.0
4.31387996673584,5.0,5.0
4.1728410720825195,5.0,4.3333335
4.307188987731934,5.0,5.0
4.126172065734863,5.0,3.0
4.139463901519775,5.0,4.6666665
4.071920394897461,5.0,5.0
3.9427170753479004,5.0,4.0
4.078366756439209,5.0,5.0
4.215770244598389,5.0,5.0
4.211008548736572,5.0,5.0
4.007836818695068,5.0,4.3333335
3.9512789249420166,5.0,4.6666665
4.197758674621582,5.0,3.0
3.887737274169922,5.0,5.0
3.9108991622924805,5.0,4.6666665
4.323562145233154,5.0,5.0
4.241257190704346,5.0,5.0
4.493741989135742,5.0,5.0
4.7000412940979,5.0,5.0
4.151122093200684,5.0,5.0
4.501707077026367,5.0,5.0
4.302884101867676,5.0,5.0
4.417652130126953,5.0,5.0
4.195916652679443,5.0,5.0
4.649813175201416,5.0,5.0
3.5828773975372314,5.0,3.3333333
4.097900867462158,5.0,5.0
4.195333480834961,5.0,5.0
3.978101968765259,5.0,2.6666667
4.182991027832031,5.0,5.0
4.20188045501709,5.0,5.0
4.1977667808532715,5.0,5.0
3.651533365249634,5.0,5.0
4.225050926208496,5.0,5.0
4.226522922515869,5.0,4.0
4.195700645446777,5.0,5.0
4.244361400604248,5.0,5.0
4.277059078216553,5.0,4.3333335
4.096527576446533,5.0,5.0
4.247542381286621,5.0,4.0
4.300230503082275,5.0,5.0
4.541780471801758,5.0,5.0
4.087631702423096,5.0,5.0
4.19389533996582,5.0,5.0
4.2163872718811035,5.0,5.0
3.9607372283935547,5.0,5.0
4.3009867668151855,5.0,5.0
4.207569599151611,5.0,5.0
4.328422546386719,5.0,5.0
4.162627220153809,5.0,5.0
4.376811504364014,5.0,5.0
4.123528957366943,5.0,5.0
3.8470726013183594,5.0,5.0
3.9164793491363525,5.0,5.0
4.3835625648498535,5.0,5.0
4.3280558586120605,5.0,5.0
4.436246395111084,5.0,5.0
4.709866523742676,5.0,5.0
4.356233596801758,5.0,5.0
4.2885589599609375,5.0,5.0
4.249819278717041,5.0,4.6666665
4.248631954193115,5.0,5.0
3.679882764816284,5.0,5.0
4.390781402587891,5.0,5.0
4.221292972564697,5.0,5.0
4.440630912780762,5.0,5.0
4.63189697265625,5.0,5.0
4.232426166534424,5.0,5.0
3.651533365249634,5.0,3.0
4.201535701751709,5.0,5.0
4.449334621429443,5.0,5.0
4.255641937255859,5.0,5.0
4.126172065734863,5.0,5.0
4.2588276863098145,5.0,5.0
3.8842432498931885,5.0,2.6666667
4.197454452514648,5.0,5.0
4.288279056549072,5.0,5.0
4.175369739532471,5.0,5.0
4.157620906829834,5.0,5.0
2.362262010574341,5.0,1.0
4.554548740386963,5.0,5.0
4.283174991607666,5.0,5.0
4.337056636810303,5.0,5.0
4.286349773406982,5.0,5.0
4.23042631149292,5.0,4.3333335
4.176980495452881,5.0,5.0
4.126172065734863,5.0,5.0
4.013266563415527,5.0,5.0
4.207128047943115,5.0,5.0
4.322821140289307,5.0,5.0
3.9637064933776855,5.0,3.6666667
3.9955053329467773,5.0,5.0
4.110518932342529,5.0,4.6666665
4.334576606750488,5.0,5.0
4.3765974044799805,5.0,5.0
4.321037769317627,5.0,4.6666665
4.281213760375977,5.0,5.0
4.415072441101074,5.0,5.0
4.3471832275390625,5.0,5.0
4.196721076965332,5.0,5.0
4.305830955505371,5.0,5.0
4.171168327331543,5.0,4.6666665
4.68212890625,5.0,5.0
4.326871395111084,5.0,4.3333335
3.651533365249634,5.0,4.6666665
4.24987268447876,5.0,5.0
4.403522491455078,5.0,5.0
3.651533365249634,5.0,5.0
4.27644157409668,5.0,5.0
4.374441146850586,5.0,4.6666665
4.375542640686035,5.0,5.0
4.5150465965271,5.0,5.0
4.25645112991333,5.0,4.6666665
4.190224647521973,5.0,5.0
4.2104973793029785,5.0,5.0
4.274402618408203,5.0,5.0
4.1480560302734375,5.0,5.0
3.3173437118530273,5.0,5.0
4.241184711456299,5.0,5.0
4.330519676208496,5.0,5.0
4.077630996704102,5.0,5.0
4.421712398529053,5.0,5.0
4.2356977462768555,5.0,5.0
4.126172065734863,5.0,3.6666667
4.713718891143799,5.0,4.6666665
4.214722633361816,5.0,5.0
4.742289066314697,5.0,4.6666665
4.046441078186035,5.0,4.0
4.282923698425293,5.0,5.0
4.348163604736328,5.0,5.0
4.2530741691589355,5.0,5.0
3.802266836166382,5.0,5.0
4.2236199378967285,5.0,5.0
3.9940381050109863,5.0,1.0
4.197412490844727,5.0,5.0
4.2104692459106445,5.0,5.0
4.187389373779297,5.0,5.0
4.1670660972595215,5.0,5.0
4.259186267852783,5.0,5.0
4.496890544891357,5.0,5.0
3.5999972820281982,5.0,4.6666665
4.196681976318359,5.0,5.0
4.164724349975586,5.0,5.0
4.436877250671387,5.0,5.0
4.317098140716553,5.0,5.0
4.106574058532715,5.0,5.0
4.199630260467529,5.0,4.3333335
4.062013149261475,5.0,5.0
2.598292350769043,5.0,3.3333333
4.230778217315674,5.0,2.0
3.651533365249634,5.0,1.3333334
3.9149372577667236,5.0,5.0
4.000158309936523,5.0,5.0
4.4542646408081055,5.0,5.0
4.2170796394348145,5.0,5.0
4.22861909866333,5.0,5.0
4.371378421783447,5.0,5.0
4.034843444824219,5.0,5.0
4.3405327796936035,5.0,5.0
4.2260541915893555,5.0,4.6666665
4.318229675292969,5.0,4.6666665
4.211777687072754,5.0,5.0
4.215260982513428,5.0,5.0
4.198559761047363,5.0,5.0
3.90841007232666,5.0,4.3333335
4.324063777923584,5.0,3.6666667
4.328124046325684,5.0,5.0
4.256504058837891,5.0,4.6666665
4.243179798126221,5.0,5.0
4.177675724029541,5.0,5.0
3.651533365249634,5.0,1.6666666
4.126172065734863,5.0,4.3333335
4.144713401794434,5.0,5.0
4.18950080871582,5.0,5.0
3.9774482250213623,5.0,2.3333333
4.255033493041992,5.0,5.0
4.17484712600708,5.0,5.0
4.430602073669434,5.0,5.0
4.244365692138672,5.0,5.0
4.313971042633057,5.0,5.0
4.165467262268066,5.0,5.0
4.037990093231201,5.0,5.0
4.355384826660156,5.0,5.0
4.156069278717041,5.0,1.6666666
3.682363748550415,5.0,5.0
3.609157085418701,5.0,4.0
4.281930446624756,5.0,5.0
4.128177642822266,5.0,5.0
4.20008659362793,5.0,5.0
4.279179096221924,5.0,3.0
4.4120306968688965,5.0,5.0
4.19176721572876,5.0,4.6666665
4.2398223876953125,5.0,5.0
4.284021854400635,5.0,5.0
4.174701690673828,5.0,5.0
3.6425838470458984,5.0,5.0
4.339366912841797,5.0,5.0
3.7287557125091553,5.0,5.0
4.217733860015869,5.0,5.0
4.210202217102051,5.0,5.0
4.1659417152404785,5.0,5.0
2.559020519256592,5.0,3.0
3.7804014682769775,5.0,5.0
4.411860466003418,5.0,5.0
4.099269390106201,5.0,3.3333333
4.432538032531738,5.0,5.0
4.332637310028076,5.0,5.0
4.199092388153076,5.0,5.0
4.2251081466674805,5.0,5.0
3.809765338897705,5.0,5.0
4.192009925842285,5.0,5.0
4.250026702880859,5.0,5.0
4.228590965270996,5.0,4.6666665
4.252086162567139,5.0,5.0
4.2273945808410645,5.0,1.3333334
4.6782355308532715,5.0,4.3333335
4.641202926635742,5.0,5.0
4.117694854736328,5.0,5.0
3.7623722553253174,5.0,4.0
4.252926826477051,5.0,5.0
4.206498622894287,5.0,5.0
4.248314380645752,5.0,5.0
4.242242336273193,5.0,5.0
4.506704330444336,5.0,5.0
4.317927360534668,5.0,4.6666665
4.018222332000732,5.0,5.0
4.126172065734863,5.0,2.6666667
4.128742694854736,5.0,5.0
4.309438228607178,5.0,5.0
4.353430271148682,5.0,5.0
4.168851852416992,5.0,4.6666665
4.21206521987915,5.0,5.0
4.179814338684082,5.0,5.0
4.231986045837402,5.0,5.0
4.270270347595215,5.0,5.0
4.197031021118164,5.0,5.0
4.298837661743164,5.0,5.0
4.203163146972656,5.0,5.0
4.211181163787842,5.0,5.0
4.153196811676025,5.0,5.0
4.285314083099365,5.0,5.0
4.213054656982422,5.0,5.0
2.482227087020874,5.0,5.0
3.5423545837402344,5.0,2.0
4.288818836212158,5.0,5.0
2.609376907348633,5.0,4.6666665
4.469521999359131,5.0,5.0
4.24757194519043,5.0,5.0
4.331606864929199,5.0,5.0
4.6346025466918945,5.0,4.6666665
4.210392475128174,5.0,5.0
4.314041614532471,5.0,5.0
4.1296706199646,5.0,4.3333335
4.385029315948486,5.0,5.0
3.651533365249634,5.0,5.0
4.009650707244873,5.0,5.0
4.149852275848389,5.0,4.3333335
4.221292018890381,5.0,5.0
4.20640754699707,5.0,5.0
4.126171588897705,5.0,1.3333334
4.292031764984131,5.0,5.0
4.225590229034424,5.0,5.0
4.313216686248779,5.0,5.0
3.811614990234375,5.0,5.0
4.120625972747803,5.0,4.6666665
4.408931255340576,5.0,4.3333335
4.389062404632568,5.0,5.0
4.13590669631958,5.0,4.6666665
3.8045172691345215,5.0,4.0
4.168692111968994,5.0,5.0
4.318252086639404,5.0,5.0
4.177130699157715,5.0,4.3333335
4.303573131561279,5.0,4.6666665
4.231696605682373,5.0,4.3333335
4.432952880859375,5.0,5.0
4.36150598526001,5.0,5.0
4.195319652557373,5.0,2.0
4.247349739074707,5.0,5.0
4.3270978927612305,5.0,5.0
4.095818042755127,5.0,5.0
4.030508518218994,5.0,5.0
4.382126331329346,5.0,5.0
4.357581615447998,5.0,5.0
4.493032932281494,5.0,5.0
3.9949495792388916,5.0,4.6666665
4.081449508666992,5.0,5.0
4.284976005554199,5.0,4.6666665
4.356907367706299,5.0,5.0
3.370152235031128,5.0,4.3333335
4.319621562957764,5.0,5.0
4.087300777435303,5.0,5.0
4.3298821449279785,5.0,5.0
3.651533365249634,5.0,5.0
4.473757266998291,5.0,5.0
4.407887935638428,5.0,5.0
4.24174690246582,5.0,5.0
4.276033878326416,5.0,5.0
4.4106974601745605,5.0,2.6666667
4.2096686363220215,5.0,5.0
4.181750774383545,5.0,5.0
4.436068058013916,5.0,5.0
4.150201797485352,5.0,4.3333335
4.246843338012695,5.0,5.0
4.732003688812256,5.0,3.0
4.279951572418213,5.0,5.0
3.954118490219116,5.0,5.0
4.546980381011963,5.0,5.0
4.2305588722229,5.0,5.0
4.558410167694092,5.0,5.0
4.140531539916992,5.0,4.3333335
4.34548807144165,5.0,4.6666665
4.305649757385254,5.0,3.0
4.171735763549805,5.0,5.0
4.118235111236572,5.0,5.0
4.433395862579346,5.0,4.6666665
4.055780410766602,5.0,5.0
4.184060096740723,5.0,5.0
4.1671142578125,5.0,5.0
4.152473449707031,5.0,4.6666665
4.205602645874023,5.0,5.0
4.302816390991211,5.0,4.3333335
4.347841262817383,5.0,5.0
4.258334636688232,5.0,4.3333335
4.137213230133057,5.0,5.0
4.18695592880249,5.0,5.0
4.462152481079102,5.0,5.0
3.6731674671173096,5.0,5.0
4.265210151672363,5.0,4.3333335
4.018453598022461,5.0,5.0
4.275132179260254,5.0,5.0
3.979201316833496,5.0,5.0
4.220362186431885,5.0,5.0
4.136486053466797,5.0,1.6666666
4.2691874504089355,5.0,5.0
4.144289970397949,5.0,5.0
4.325446128845215,5.0,5.0
4.271534442901611,5.0,5.0
4.684374809265137,5.0,5.0
4.219703674316406,5.0,5.0
3.651533365249634,5.0,5.0
3.9584031105041504,5.0,4.6666665
4.3542962074279785,5.0,5.0
3.901120185852051,5.0,5.0
3.948239803314209,5.0,3.6666667
4.496238708496094,5.0,5.0
4.126171588897705,5.0,5.0
4.301973819732666,5.0,5.0
4.2098307609558105,5.0,5.0
3.9350218772888184,5.0,5.0
4.6165008544921875,5.0,5.0
4.36047887802124,5.0,5.0
4.111073017120361,5.0,5.0
4.241341590881348,5.0,5.0
4.155175685882568,5.0,4.0
4.31643009185791,5.0,5.0
4.261415481567383,5.0,5.0
4.231776237487793,5.0,4.6666665
3.651533365249634,5.0,5.0
4.134288787841797,5.0,5.0
4.348022937774658,5.0,5.0
4.269594192504883,5.0,5.0
4.430052757263184,5.0,5.0
4.0747809410095215,5.0,5.0
4.217731475830078,5.0,5.0
3.969810962677002,5.0,4.6666665
4.220223903656006,5.0,4.6666665
3.8711633682250977,5.0,4.6666665
4.240914344787598,5.0,5.0
4.16351842880249,5.0,5.0
4.3261637687683105,5.0,2.0
4.512266635894775,5.0,4.6666665
4.405406951904297,5.0,5.0
4.363978385925293,5.0,5.0
4.296492576599121,5.0,5.0
4.284533500671387,5.0,5.0
4.350707054138184,5.0,5.0
3.989962577819824,5.0,5.0
4.177288055419922,5.0,5.0
4.252033710479736,5.0,5.0
4.223954200744629,5.0,5.0
4.366548538208008,5.0,5.0
4.200737953186035,5.0,5.0
4.126832485198975,5.0,5.0
4.355649948120117,5.0,5.0
4.49015474319458,5.0,5.0
4.093165397644043,5.0,3.6666667
4.2084856033325195,5.0,4.6666665
4.251546859741211,5.0,5.0
4.195093631744385,5.0,5.0
4.0727691650390625,5.0,5.0
4.29624080657959,5.0,2.0
4.216810703277588,5.0,4.6666665
4.151273250579834,5.0,5.0
4.401440143585205,5.0,5.0
4.314500331878662,5.0,5.0
4.319772243499756,5.0,5.0
4.201166152954102,5.0,5.0
4.453965187072754,5.0,5.0
4.428021430969238,5.0,5.0
4.242895126342773,5.0,3.0
4.087316989898682,5.0,4.3333335
4.193785190582275,5.0,5.0
3.651533365249634,5.0,4.3333335
4.315247058868408,5.0,3.6666667
3.5115482807159424,5.0,1.6666666
3.651533365249634,5.0,5.0
4.196600437164307,5.0,5.0
4.3571391105651855,5.0,4.6666665
4.198154449462891,5.0,4.3333335
4.098883628845215,5.0,5.0
4.233409404754639,5.0,5.0
4.056937217712402,5.0,3.6666667
4.666302680969238,5.0,5.0
3.8969883918762207,5.0,5.0
3.8955376148223877,5.0,5.0
4.249507427215576,5.0,5.0
4.535799503326416,5.0,5.0
3.5643203258514404,5.0,5.0
4.310801029205322,5.0,5.0
4.111701488494873,5.0,5.0
4.089041233062744,5.0,5.0
3.6773476600646973,5.0,5.0
4.220428466796875,5.0,4.6666665
4.207229137420654,5.0,4.6666665
3.946488618850708,5.0,5.0
4.349467754364014,5.0,5.0
4.2659592628479,5.0,5.0
4.2441511154174805,5.0,5.0
4.186576843261719,5.0,5.0
4.290762424468994,5.0,5.0
4.493292808532715,5.0,5.0
4.396200180053711,5.0,5.0
4.501157760620117,5.0,5.0
4.192452907562256,5.0,5.0
4.059919357299805,5.0,5.0
4.191569805145264,5.0,5.0
4.271373748779297,5.0,3.6666667
4.199575901031494,5.0,5.0
4.311680316925049,5.0,4.3333335
3.8081252574920654,5.0,2.6666667
4.458083629608154,5.0,4.3333335
3.897393226623535,5.0,3.0
4.246381759643555,5.0,5.0
4.51682186126709,5.0,5.0
4.2021965980529785,5.0,5.0
4.1065287590026855,5.0,4.6666665
4.174653053283691,5.0,3.6666667
4.064788341522217,5.0,5.0
4.067418575286865,5.0,5.0
3.806983709335327,5.0,5.0
4.133665561676025,5.0,5.0
4.185145378112793,5.0,5.0
4.058763027191162,5.0,2.0
3.6354727745056152,5.0,2.6666667
4.2607293128967285,5.0,5.0
4.500403881072998,5.0,5.0
4.600620269775391,5.0,5.0
4.25722599029541,5.0,4.6666665
4.193705081939697,5.0,4.3333335
3.989677667617798,5.0,2.6666667
3.958872079849243,5.0,5.0
4.188868045806885,5.0,5.0
4.231268882751465,5.0,4.3333335
3.8516845703125,5.0,2.6666667
4.2097883224487305,5.0,5.0
4.439336776733398,5.0,5.0
4.336914539337158,5.0,4.0
4.325331211090088,5.0,5.0
4.209245204925537,5.0,5.0
4.2284255027771,5.0,4.6666665
4.078728199005127,5.0,5.0
4.3333940505981445,5.0,5.0
4.32707405090332,5.0,5.0
4.2240705490112305,5.0,5.0
4.086943626403809,5.0,4.6666665
4.688913822174072,5.0,5.0
3.651533365249634,5.0,5.0
3.651533365249634,5.0,3.0
4.343257427215576,5.0,5.0
4.035256862640381,5.0,5.0
4.178808689117432,5.0,5.0
4.486881256103516,5.0,5.0
3.932262659072876,5.0,5.0
4.152564525604248,5.0,4.6666665
4.214626789093018,5.0,5.0
3.9264638423919678,5.0,3.0
4.1648712158203125,5.0,4.3333335
4.196678161621094,5.0,5.0
4.232438087463379,5.0,5.0
3.825453758239746,5.0,4.6666665
4.208871364593506,5.0,5.0
4.24704647064209,5.0,4.6666665
4.3584442138671875,5.0,5.0
3.9895670413970947,5.0,5.0
4.2080206871032715,5.0,4.3333335
4.692111968994141,5.0,5.0
4.584655284881592,5.0,5.0
4.303018569946289,5.0,5.0
4.055452346801758,5.0,5.0
4.547280311584473,5.0,5.0
4.2331929206848145,5.0,5.0
3.769110918045044,5.0,5.0
4.281290054321289,5.0,4.6666665
4.122182369232178,5.0,4.6666665
3.651533365249634,5.0,5.0
4.576021194458008,5.0,4.3333335
4.275087833404541,5.0,4.6666665
4.121015548706055,5.0,5.0
4.186853408813477,5.0,5.0
4.252280235290527,5.0,4.0
4.378952980041504,5.0,4.3333335
4.325427055358887,5.0,5.0
4.303061485290527,5.0,5.0
4.505387306213379,5.0,5.0
4.4026970863342285,5.0,4.6666665
3.651533365249634,5.0,3.0
4.430935859680176,5.0,5.0
3.998511791229248,5.0,5.0
4.203885555267334,5.0,5.0
4.57281494140625,5.0,4.3333335
4.277568817138672,5.0,5.0
4.270037651062012,5.0,4.3333335
4.152350425720215,5.0,5.0
4.171291828155518,5.0,5.0
4.210902690887451,5.0,5.0
4.213071346282959,5.0,5.0
3.646700859069824,5.0,5.0
3.7585582733154297,5.0,5.0
4.471751689910889,5.0,5.0
4.462945461273193,5.0,5.0
4.423961639404297,5.0,4.6666665
4.27965784072876,5.0,5.0
3.651533365249634,5.0,5.0
4.2020087242126465,5.0,5.0
4.5597076416015625,5.0,5.0
4.458074569702148,5.0,5.0
3.976905345916748,5.0,5.0
4.126172065734863,5.0,5.0
3.925790786743164,5.0,4.3333335
3.957763433456421,5.0,4.0
4.403550148010254,5.0,5.0
4.463582515716553,5.0,4.6666665
4.27290678024292,5.0,5.0
4.343010425567627,5.0,5.0
4.126172065734863,5.0,5.0
3.556478977203369,5.0,2.6666667
4.386932849884033,5.0,5.0
4.277226448059082,5.0,1.6666666
3.987262487411499,5.0,4.6666665
4.232572555541992,5.0,4.6666665
4.235651016235352,5.0,5.0
4.274415016174316,5.0,4.3333335
3.942227840423584,5.0,5.0
4.213380336761475,5.0,3.3333333
4.234144687652588,5.0,5.0
4.316427707672119,5.0,4.6666665
4.134310245513916,5.0,5.0
4.172173500061035,5.0,5.0
