low,up,y_test
2.5637855529785156,5.0,4.3333335
2.182771682739258,4.848409652709961,3.6666667
2.8422164916992188,5.0,4.6666665
2.7812864780426025,5.0,5.0
2.2944912910461426,4.728061676025391,3.0
2.6491293907165527,5.0,4.3333335
2.026195526123047,5.0,3.3333333
2.3888423442840576,4.960735321044922,4.0
2.6266391277313232,4.936825752258301,2.6666667
2.571916103363037,5.0,2.6666667
2.657867670059204,5.0,3.6666667
2.621680974960327,5.0,4.0
2.827820062637329,5.0,4.3333335
2.8738160133361816,5.0,4.3333335
2.63645601272583,5.0,4.3333335
2.9455623626708984,5.0,3.6666667
2.6068828105926514,5.0,4.6666665
2.536466598510742,4.986395835876465,2.6666667
2.0512616634368896,4.955252170562744,3.6666667
2.92842173576355,5.0,4.0
2.536466598510742,4.986395835876465,4.6666665
2.7626254558563232,5.0,2.6666667
2.3324735164642334,4.811761856079102,3.0
2.536466598510742,4.986395835876465,2.6666667
2.081817150115967,4.69779109954834,4.0
2.9173130989074707,5.0,3.3333333
1.7838029861450195,4.242063999176025,3.6666667
2.150341510772705,4.910207748413086,2.6666667
2.9974448680877686,5.0,3.6666667
2.658670425415039,5.0,4.3333335
2.0206055641174316,4.9970011711120605,4.3333335
2.23311710357666,4.8038740158081055,4.6666665
2.558018445968628,5.0,4.6666665
2.7439441680908203,5.0,3.3333333
2.788722515106201,5.0,4.6666665
2.5159456729888916,5.0,4.0
2.6854429244995117,5.0,3.0
2.518862247467041,5.0,3.3333333
2.5439670085906982,5.0,4.0
2.5980019569396973,4.941047191619873,3.6666667
2.592428207397461,5.0,2.6666667
2.262096643447876,5.0,3.0
2.4124879837036133,5.0,4.6666665
2.536466598510742,4.986395835876465,4.0
1.8374453783035278,4.576633930206299,3.6666667
2.318141222000122,4.671940803527832,5.0
2.338836431503296,4.726542949676514,5.0
2.536466598510742,4.986395835876465,4.3333335
2.531745195388794,4.857390403747559,4.0
2.5154569149017334,4.587441921234131,4.0
2.5081167221069336,4.880603313446045,4.3333335
2.6268882751464844,5.0,5.0
2.9915366172790527,5.0,4.0
2.287811517715454,4.832818031311035,2.0
2.1740996837615967,4.685805797576904,4.3333335
2.2600512504577637,4.753867149353027,3.3333333
1.9597907066345215,4.913055419921875,3.6666667
2.560035467147827,4.925267219543457,3.0
2.1712961196899414,4.859003067016602,3.0
2.0857982635498047,4.844477653503418,4.0
2.1855735778808594,4.908594608306885,3.6666667
2.8471808433532715,5.0,4.3333335
2.4653985500335693,5.0,3.6666667
2.0664541721343994,4.977113246917725,2.0
3.1121113300323486,4.987508296966553,3.3333333
3.0699076652526855,5.0,3.6666667
2.9913718700408936,5.0,2.3333333
2.745149850845337,5.0,5.0
2.635267496109009,5.0,3.3333333
2.5688138008117676,5.0,4.3333335
2.418203353881836,5.0,4.3333335
1.979730486869812,4.832677841186523,4.6666665
2.2326087951660156,5.0,4.6666665
2.9472477436065674,5.0,3.6666667
2.6076486110687256,5.0,4.3333335
2.536466598510742,4.986395835876465,2.6666667
2.0697526931762695,5.0,4.6666665
2.536466598510742,4.986395835876465,4.0
2.4201929569244385,4.940846920013428,4.3333335
2.680083751678467,5.0,3.3333333
2.1712961196899414,4.859002590179443,3.6666667
2.193283796310425,4.742917060852051,4.0
2.4855258464813232,4.990577220916748,4.3333335
2.536466598510742,4.986395835876465,3.6666667
2.888725996017456,5.0,4.3333335
2.3043696880340576,5.0,3.3333333
2.778125524520874,5.0,5.0
2.40877103805542,5.0,3.3333333
2.910780906677246,5.0,3.6666667
1.9367029666900635,4.670557498931885,2.6666667
2.8613035678863525,5.0,4.3333335
2.5706582069396973,5.0,4.6666665
2.9325003623962402,5.0,4.3333335
2.971811056137085,5.0,5.0
2.596735954284668,5.0,4.6666665
2.536466598510742,4.986395835876465,4.6666665
2.6945102214813232,5.0,3.6666667
2.8264195919036865,5.0,3.3333333
2.309619188308716,5.0,4.3333335
2.3047256469726562,5.0,4.0
2.9885413646698,5.0,4.6666665
2.82313871383667,5.0,4.6666665
2.3158137798309326,4.895275115966797,2.6666667
2.9426732063293457,5.0,4.3333335
2.739142656326294,5.0,4.0
2.536466598510742,4.986395835876465,4.0
2.964491844177246,5.0,3.0
2.9275832176208496,5.0,5.0
2.897956132888794,5.0,4.3333335
3.008434772491455,5.0,4.3333335
2.4520649909973145,5.0,1.0
2.5718390941619873,5.0,4.3333335
2.4090535640716553,5.0,4.3333335
2.3341946601867676,4.926478862762451,3.6666667
2.9296631813049316,5.0,3.6666667
2.8466246128082275,5.0,4.0
2.5976247787475586,4.89816427230835,2.6666667
2.600294589996338,5.0,3.6666667
2.8965325355529785,5.0,4.6666665
2.8847503662109375,5.0,4.0
2.957874059677124,5.0,2.0
2.26166033744812,4.754451274871826,3.6666667
2.971635580062866,5.0,3.6666667
2.5776381492614746,4.865057945251465,3.0
1.8754498958587646,4.497664928436279,4.0
2.8822546005249023,5.0,4.6666665
2.794891834259033,5.0,4.0
2.7979001998901367,5.0,4.3333335
2.8103795051574707,5.0,4.0
2.2834885120391846,4.9865193367004395,4.6666665
2.411707878112793,5.0,3.0
2.5123472213745117,4.487420082092285,3.6666667
2.949171781539917,5.0,3.0
2.7704896926879883,5.0,4.0
2.9311678409576416,5.0,4.3333335
2.25785756111145,5.0,4.0
2.738647699356079,5.0,1.3333334
2.318084716796875,5.0,4.3333335
2.835186243057251,5.0,4.3333335
2.951517343521118,5.0,2.3333333
2.2859978675842285,5.0,4.3333335
2.8986144065856934,5.0,4.6666665
2.7241852283477783,5.0,3.6666667
2.401510000228882,5.0,4.0
2.536466598510742,4.986395835876465,4.3333335
2.536466598510742,4.986395835876465,4.0
2.9447977542877197,5.0,4.3333335
2.423157215118408,4.831893444061279,2.0
2.5506584644317627,4.815208911895752,4.0
2.4613146781921387,4.698714733123779,3.6666667
2.963275909423828,5.0,3.6666667
3.168753147125244,5.0,4.0
2.1386220455169678,4.998798847198486,4.0
2.1602988243103027,4.879619121551514,2.3333333
2.6983678340911865,5.0,4.0
2.1865031719207764,4.8184075355529785,4.0
2.4236679077148438,4.742282390594482,4.3333335
2.753638505935669,5.0,5.0
2.536466598510742,4.986395835876465,2.6666667
2.541273355484009,5.0,3.3333333
2.6113178730010986,5.0,4.3333335
2.198749542236328,4.83746862411499,4.0
2.3706963062286377,5.0,3.6666667
2.738647699356079,5.0,2.3333333
2.9622068405151367,5.0,4.0
2.2768497467041016,4.741754055023193,2.6666667
2.6762187480926514,5.0,1.6666666
2.093993902206421,4.9117021560668945,2.3333333
2.2418172359466553,4.656430721282959,4.0
2.1281943321228027,4.9447855949401855,4.3333335
2.3343889713287354,5.0,4.0
2.309885263442993,5.0,3.3333333
2.484126091003418,4.767565727233887,5.0
2.982489824295044,5.0,4.3333335
2.332690954208374,5.0,2.6666667
2.93361496925354,5.0,4.3333335
2.992344856262207,5.0,3.0
2.148549795150757,5.0,3.6666667
2.5154824256896973,5.0,4.3333335
2.91694974899292,5.0,3.6666667
2.648207426071167,5.0,4.3333335
2.928410291671753,5.0,4.0
2.6031720638275146,5.0,3.3333333
2.9177441596984863,5.0,4.3333335
2.471721887588501,5.0,4.0
2.281053304672241,4.8903117179870605,2.6666667
2.2670130729675293,4.9575958251953125,4.3333335
2.995824098587036,5.0,3.3333333
3.0827202796936035,5.0,1.6666666
2.518862247467041,5.0,4.0
2.3158762454986572,4.886447429656982,3.6666667
2.0031535625457764,4.886912822723389,3.0
2.9716405868530273,5.0,4.3333335
2.360299825668335,4.9182353019714355,4.6666665
3.079091787338257,5.0,4.3333335
2.5670011043548584,4.756504535675049,4.3333335
2.9102697372436523,5.0,3.3333333
2.2656960487365723,5.0,4.3333335
1.9931598901748657,4.835013389587402,2.6666667
2.3031935691833496,5.0,3.6666667
2.2331175804138184,4.803874492645264,3.3333333
2.673896551132202,5.0,3.6666667
2.414607524871826,4.864832401275635,4.6666665
2.4109835624694824,4.6330647468566895,4.3333335
3.0816280841827393,5.0,4.0
2.7982499599456787,5.0,2.3333333
2.3006715774536133,4.781821250915527,2.6666667
2.893730401992798,5.0,4.0
2.7905068397521973,5.0,2.6666667
2.495232105255127,5.0,5.0
2.287917137145996,4.881032943725586,2.0
2.8927886486053467,5.0,2.3333333
2.1687369346618652,4.893884658813477,3.3333333
2.193676233291626,4.913665771484375,4.6666665
2.536466598510742,4.986395835876465,1.6666666
2.3747687339782715,4.777449607849121,5.0
2.536466598510742,4.986395835876465,4.0
2.9387128353118896,5.0,4.0
2.882448196411133,5.0,4.0
2.536466598510742,4.986395835876465,4.6666665
2.427626371383667,5.0,3.6666667
2.9453511238098145,5.0,4.0
2.8908817768096924,5.0,4.0
3.057676315307617,5.0,3.6666667
3.333254337310791,4.940778732299805,4.3333335
2.360957145690918,4.794396877288818,4.3333335
1.9536622762680054,4.960190773010254,3.3333333
2.7215657234191895,5.0,4.6666665
2.285111665725708,5.0,4.3333335
2.1493520736694336,4.774102210998535,3.6666667
3.034843921661377,5.0,3.3333333
2.8513376712799072,5.0,3.6666667
2.0957679748535156,4.972825050354004,3.3333333
2.288869619369507,5.0,3.6666667
2.7069854736328125,5.0,4.0
2.819239616394043,5.0,3.3333333
2.7305197715759277,5.0,3.6666667
2.536466598510742,4.986395835876465,4.0
2.8004329204559326,5.0,3.0
2.1997668743133545,5.0,4.6666665
2.7118146419525146,5.0,3.3333333
2.621272087097168,5.0,3.6666667
1.9769271612167358,4.9077606201171875,2.3333333
3.0227248668670654,5.0,3.0
2.9298079013824463,5.0,3.3333333
2.4819552898406982,4.523199081420898,4.0
