low,up,y_test
1.5125714540481567,5.0,3.3333333
1.0042058229446411,4.174471378326416,2.3333333
1.7697769403457642,5.0,2.3333333
2.9241976737976074,5.0,3.6666667
1.7916314601898193,5.0,2.3333333
2.112558126449585,5.0,4.6666665
1.7968162298202515,5.0,4.3333335
2.1755568981170654,5.0,3.3333333
1.331337809562683,4.506224632263184,1.6666666
1.8329646587371826,5.0,4.3333335
1.658801794052124,5.0,3.0
1.6640726327896118,5.0,4.0
1.6119534969329834,4.905052185058594,2.3333333
3.41697096824646,5.0,1.6666666
2.1106224060058594,5.0,4.3333335
2.2080485820770264,5.0,3.6666667
1.7290438413619995,5.0,5.0
1.5737632513046265,5.0,2.6666667
2.0153465270996094,5.0,2.6666667
2.3197693824768066,5.0,4.0
1.797082781791687,5.0,2.6666667
2.139399528503418,5.0,5.0
1.593457579612732,4.892057418823242,3.3333333
1.7252150774002075,5.0,2.0
1.630244493484497,5.0,3.0
1.713714599609375,4.971494197845459,2.6666667
2.3918497562408447,5.0,4.3333335
1.950952410697937,5.0,4.3333335
2.2446892261505127,5.0,5.0
1.8071078062057495,5.0,1.6666666
1.0429126024246216,4.061681747436523,3.0
2.2782156467437744,5.0,4.6666665
1.6132400035858154,4.9957804679870605,3.6666667
1.9500088691711426,5.0,3.0
1.4475477933883667,5.0,4.0
2.177175521850586,5.0,1.6666666
2.2530531883239746,5.0,2.3333333
2.274448871612549,5.0,3.0
1.6838065385818481,5.0,1.6666666
1.4136513471603394,4.540711879730225,3.3333333
1.7138392925262451,5.0,3.0
2.0273187160491943,5.0,2.6666667
1.4963523149490356,5.0,2.3333333
1.3461953401565552,4.745481967926025,4.0
1.6287425756454468,5.0,2.3333333
1.7114638090133667,5.0,4.3333335
1.7065794467926025,5.0,4.3333335
1.8523201942443848,5.0,2.0
2.9075968265533447,5.0,4.0
1.6224168539047241,5.0,1.6666666
1.7712868452072144,5.0,2.3333333
2.3749849796295166,5.0,4.0
1.6120672225952148,5.0,2.6666667
2.0662786960601807,5.0,1.3333334
1.0215598344802856,4.418975830078125,2.6666667
2.485968828201294,5.0,1.3333334
1.7558406591415405,5.0,3.3333333
