low,up,y_test
2.883395195007324,5.0,4.6666665
4.2378411293029785,5.0,5.0
4.33139181137085,5.0,5.0
3.65564227104187,5.0,5.0
4.303659439086914,5.0,5.0
4.060231685638428,5.0,5.0
4.310263156890869,5.0,5.0
4.341773986816406,5.0,5.0
4.2987213134765625,5.0,5.0
4.272502422332764,5.0,5.0
4.215917110443115,5.0,5.0
4.398532390594482,5.0,5.0
4.159239292144775,5.0,5.0
4.494959354400635,5.0,4.3333335
3.7181849479675293,5.0,5.0
3.802753210067749,5.0,5.0
4.284599781036377,5.0,5.0
4.419844627380371,5.0,5.0
4.124735355377197,5.0,5.0
4.28773832321167,5.0,5.0
4.152758598327637,5.0,4.6666665
4.238029479980469,5.0,5.0
4.290209770202637,5.0,5.0
4.399247169494629,5.0,5.0
4.351972579956055,5.0,5.0
4.216276168823242,5.0,5.0
3.669919967651367,5.0,5.0
4.231304168701172,5.0,5.0
4.152052402496338,5.0,5.0
4.4422526359558105,5.0,5.0
3.5797312259674072,5.0,5.0
4.133091926574707,5.0,5.0
4.273029327392578,5.0,5.0
4.49586820602417,5.0,4.6666665
4.168596267700195,5.0,5.0
4.249760150909424,5.0,5.0
4.32690954208374,5.0,4.6666665
4.17486047744751,5.0,5.0
4.321347236633301,5.0,5.0
4.219686508178711,5.0,5.0
4.296186923980713,5.0,5.0
4.3094658851623535,5.0,5.0
4.323337078094482,5.0,5.0
4.208570957183838,5.0,5.0
4.325248718261719,5.0,5.0
3.4443583488464355,5.0,5.0
4.217295169830322,5.0,5.0
4.24940299987793,5.0,4.3333335
4.309146881103516,5.0,5.0
3.738962411880493,5.0,3.6666667
4.298190593719482,5.0,5.0
4.332348823547363,5.0,3.6666667
4.275957107543945,5.0,5.0
4.194802284240723,5.0,5.0
4.215306282043457,5.0,5.0
4.429233551025391,5.0,5.0
4.278806209564209,5.0,5.0
2.4011924266815186,5.0,3.6666667
4.197077751159668,5.0,5.0
4.276031494140625,5.0,5.0
3.6316285133361816,5.0,5.0
4.221240997314453,5.0,5.0
4.172680854797363,5.0,1.6666666
4.312439918518066,5.0,3.6666667
4.241530418395996,5.0,5.0
3.402634382247925,5.0,5.0
4.231064796447754,5.0,4.0
4.335508823394775,5.0,5.0
4.361559867858887,5.0,5.0
4.217212677001953,5.0,5.0
4.309638023376465,5.0,4.6666665
4.296456813812256,5.0,2.6666667
4.288264751434326,5.0,5.0
2.0875632762908936,5.0,1.3333334
4.265676021575928,5.0,5.0
4.310102939605713,5.0,5.0
4.02381706237793,5.0,4.0
4.333747386932373,5.0,5.0
3.7714521884918213,5.0,5.0
4.507851600646973,5.0,5.0
4.4405364990234375,5.0,5.0
4.158080101013184,5.0,5.0
3.762608766555786,5.0,5.0
4.244204998016357,5.0,5.0
4.206737518310547,5.0,5.0
4.413618087768555,5.0,5.0
4.235265731811523,5.0,5.0
4.064842700958252,5.0,5.0
4.231202602386475,5.0,5.0
4.2859344482421875,5.0,5.0
3.5340828895568848,5.0,5.0
4.224619388580322,5.0,5.0
4.323960304260254,5.0,5.0
4.0658063888549805,5.0,2.0
3.920994997024536,5.0,5.0
4.288856506347656,5.0,5.0
2.2878661155700684,5.0,3.0
4.340518474578857,5.0,4.6666665
3.9212968349456787,5.0,5.0
4.158515453338623,5.0,3.6666667
4.405440330505371,5.0,5.0
4.273432731628418,5.0,5.0
4.192668437957764,5.0,5.0
4.246113300323486,5.0,5.0
4.546031951904297,5.0,4.6666665
4.283401012420654,5.0,2.3333333
3.8848795890808105,5.0,5.0
4.283257484436035,5.0,5.0
4.266824245452881,5.0,4.6666665
4.190908432006836,5.0,5.0
4.278179168701172,5.0,1.6666666
3.644810199737549,5.0,4.3333335
4.190121650695801,5.0,4.6666665
4.253979682922363,5.0,5.0
3.6422736644744873,5.0,4.3333335
4.384644985198975,5.0,5.0
4.25056791305542,5.0,5.0
4.310908794403076,5.0,5.0
4.160459518432617,5.0,5.0
4.173251628875732,5.0,4.0
4.289901256561279,5.0,5.0
4.283257484436035,5.0,5.0
4.46806001663208,5.0,4.3333335
4.317090034484863,5.0,5.0
2.12028169631958,5.0,5.0
4.204284191131592,5.0,5.0
4.190434455871582,5.0,5.0
4.326831340789795,5.0,5.0
4.332345008850098,5.0,3.0
4.265402793884277,5.0,5.0
4.252005577087402,5.0,5.0
4.260358810424805,5.0,5.0
4.262348175048828,5.0,5.0
3.686580181121826,5.0,5.0
4.140419960021973,5.0,5.0
4.262966632843018,5.0,2.6666667
4.28222131729126,5.0,5.0
4.2270588874816895,5.0,5.0
3.511169672012329,5.0,2.6666667
4.169168472290039,5.0,5.0
4.35107421875,5.0,5.0
4.2838640213012695,5.0,5.0
4.327117443084717,5.0,5.0
4.288846492767334,5.0,5.0
4.308469295501709,5.0,4.6666665
3.437990427017212,5.0,2.3333333
3.9124059677124023,5.0,5.0
4.3545050621032715,5.0,5.0
3.445040702819824,5.0,5.0
4.276753902435303,5.0,5.0
4.203871250152588,5.0,5.0
4.216196060180664,5.0,5.0
4.486178398132324,5.0,5.0
4.292565822601318,5.0,5.0
4.339925765991211,5.0,5.0
3.9882466793060303,5.0,5.0
4.32913064956665,5.0,5.0
2.407036304473877,5.0,5.0
3.8169472217559814,5.0,4.6666665
3.464226007461548,5.0,4.6666665
4.2383880615234375,5.0,5.0
4.21673583984375,5.0,1.3333334
4.080779075622559,5.0,4.3333335
4.204895973205566,5.0,4.6666665
3.492306709289551,5.0,5.0
3.7355031967163086,5.0,4.3333335
4.2009968757629395,5.0,5.0
4.325586795806885,5.0,5.0
4.210836887359619,5.0,5.0
3.510230302810669,5.0,4.3333335
4.232472896575928,5.0,5.0
3.8062546253204346,5.0,5.0
3.921337604522705,5.0,4.0
4.4337544441223145,5.0,3.3333333
4.2764573097229,5.0,5.0
4.206174373626709,5.0,4.6666665
3.541734457015991,5.0,4.3333335
4.071244239807129,5.0,5.0
4.2439045906066895,5.0,5.0
4.28690767288208,5.0,2.6666667
4.298956871032715,5.0,5.0
4.264909744262695,5.0,5.0
