low,up,y_test
2.8675947189331055,5.0,4.3333335
2.4934561252593994,4.762124538421631,3.3333333
3.021671772003174,5.0,4.6666665
2.289401054382324,5.0,4.0
2.9328317642211914,5.0,4.6666665
2.8046774864196777,5.0,4.0
2.754046678543091,5.0,4.0
2.2071287631988525,4.750187873840332,3.0
3.1077587604522705,5.0,3.6666667
2.6342992782592773,4.904003143310547,2.6666667
2.9126944541931152,5.0,3.3333333
2.8837051391601562,5.0,4.6666665
2.9841175079345703,5.0,5.0
2.4744226932525635,5.0,4.0
2.508352756500244,4.789922714233398,3.0
2.593985080718994,5.0,3.6666667
2.1494901180267334,4.876458644866943,2.6666667
2.2255725860595703,4.834462642669678,4.3333335
2.489053249359131,5.0,3.6666667
2.2617719173431396,4.821234703063965,2.3333333
3.0092415809631348,5.0,4.0
2.643320322036743,4.9084320068359375,5.0
2.004838705062866,4.821264743804932,3.3333333
2.671745538711548,4.916573524475098,4.0
2.1623177528381348,4.7299346923828125,3.3333333
2.752896308898926,4.840806007385254,3.3333333
2.546809196472168,4.786345958709717,4.0
2.3631865978240967,4.8113861083984375,4.6666665
2.6385936737060547,4.879116535186768,4.6666665
2.663365125656128,5.0,4.0
2.2687981128692627,4.836686134338379,4.3333335
2.7480764389038086,4.871677875518799,4.0
1.8581522703170776,4.651997089385986,4.0
3.2094168663024902,5.0,4.0
2.004460573196411,4.847090721130371,2.3333333
3.139721393585205,5.0,3.6666667
2.9331440925598145,5.0,3.3333333
2.2586891651153564,4.828751087188721,4.3333335
3.148653984069824,5.0,4.3333335
2.011324644088745,4.750519275665283,4.6666665
2.759354829788208,5.0,4.0
3.147080898284912,5.0,4.0
3.0158026218414307,5.0,4.0
3.090287923812866,5.0,4.3333335
1.8546723127365112,4.312716007232666,3.3333333
2.9172778129577637,4.882391929626465,4.3333335
2.5954160690307617,4.806816101074219,3.0
2.803495168685913,4.9264326095581055,2.3333333
2.9176995754241943,4.878172397613525,3.0
3.0058553218841553,5.0,4.3333335
2.808328866958618,5.0,3.6666667
2.6954903602600098,5.0,4.6666665
2.1298365592956543,4.775179862976074,1.0
2.5387582778930664,4.831313610076904,4.6666665
2.835320472717285,5.0,4.3333335
3.1880719661712646,5.0,4.3333335
2.9322104454040527,4.849518775939941,3.3333333
3.210716485977173,5.0,4.6666665
2.92665958404541,4.861273288726807,2.3333333
2.5551278591156006,4.917845726013184,1.6666666
2.7483396530151367,5.0,4.6666665
2.724155902862549,5.0,4.3333335
1.973771333694458,4.777746677398682,3.0
2.91616153717041,5.0,4.6666665
2.018343448638916,4.705073356628418,5.0
2.729029655456543,4.84968900680542,3.6666667
2.7593882083892822,4.870902061462402,5.0
2.6779067516326904,4.819085597991943,2.6666667
1.9969621896743774,4.230830192565918,2.6666667
2.693033218383789,4.971139907836914,3.3333333
3.192298650741577,5.0,4.6666665
2.5664455890655518,4.891204833984375,2.3333333
2.8020179271698,4.968200206756592,4.6666665
2.609592914581299,4.775486946105957,4.0
2.441345691680908,4.806843280792236,3.6666667
2.542919397354126,5.0,4.3333335
2.9167745113372803,5.0,3.6666667
3.0044803619384766,5.0,4.0
3.133638858795166,5.0,4.3333335
3.1394429206848145,5.0,4.3333335
2.7232325077056885,4.861264705657959,3.6666667
2.816185712814331,5.0,3.6666667
2.9000165462493896,4.817317962646484,2.6666667
2.8774125576019287,4.981231212615967,4.6666665
2.8433306217193604,4.982309341430664,4.6666665
2.1909825801849365,4.812441825866699,3.0
3.0304532051086426,5.0,4.0
2.808889627456665,4.976465225219727,2.3333333
2.9518635272979736,5.0,2.3333333
2.8017168045043945,4.992493629455566,3.3333333
2.5250375270843506,5.0,3.0
2.211826801300049,4.718388080596924,2.3333333
3.0527381896972656,5.0,3.0
2.6875698566436768,4.964437484741211,3.0
2.616680860519409,4.9609694480896,3.6666667
2.867018222808838,4.694617748260498,2.6666667
2.5199215412139893,4.753786087036133,2.6666667
1.8911155462265015,4.32171630859375,2.6666667
3.033818244934082,5.0,3.6666667
2.7446887493133545,4.8303937911987305,4.0
3.138118028640747,5.0,4.3333335
2.815002202987671,5.0,3.0
