low,up,y_test
1.9776394367218018,4.70242977142334,3.6666667
1.9800260066986084,4.740201950073242,4.0
2.3281490802764893,5.0,3.6666667
2.102078437805176,5.0,5.0
2.2496628761291504,5.0,4.3333335
2.397901773452759,5.0,1.6666666
2.9876155853271484,5.0,2.6666667
1.3984899520874023,4.348945140838623,2.3333333
2.005284070968628,5.0,1.3333334
1.5055441856384277,4.7034125328063965,4.6666665
2.0788803100585938,5.0,4.6666665
1.9810210466384888,4.806500434875488,2.3333333
2.138288974761963,5.0,4.6666665
2.854912757873535,5.0,2.0
1.5098960399627686,4.804926872253418,3.0
2.0239641666412354,4.902076244354248,4.0
2.106652021408081,5.0,4.3333335
2.7629573345184326,5.0,1.6666666
1.999101996421814,4.730846881866455,4.6666665
1.9223436117172241,5.0,3.0
2.557797431945801,5.0,4.0
2.2661516666412354,5.0,3.0
2.756643295288086,5.0,3.6666667
1.6064444780349731,4.7423577308654785,3.0
1.0983819961547852,5.0,3.3333333
1.249061107635498,4.020865440368652,2.0
3.6137442588806152,5.0,3.0
1.498815894126892,4.457827091217041,3.3333333
2.7903289794921875,5.0,1.0
2.3893678188323975,4.995820999145508,4.3333335
2.227632999420166,5.0,3.6666667
1.523327112197876,4.33215856552124,4.3333335
2.189992904663086,5.0,2.3333333
2.282989501953125,4.850205898284912,2.0
1.3774259090423584,4.180355072021484,3.0
2.216076612472534,5.0,4.0
2.3373913764953613,5.0,2.3333333
1.4304225444793701,3.873300552368164,3.6666667
2.000588893890381,4.76898717880249,3.3333333
1.5368307828903198,4.660057067871094,3.3333333
1.6273037195205688,4.740952491760254,3.6666667
1.837990403175354,4.8698930740356445,4.3333335
1.5232325792312622,4.8040080070495605,5.0
2.6834921836853027,5.0,4.3333335
2.212902307510376,4.999673366546631,1.3333334
1.8657455444335938,5.0,4.3333335
1.5677030086517334,4.842739582061768,3.6666667
2.8320322036743164,5.0,4.3333335
2.02288818359375,4.96171760559082,2.3333333
3.1831471920013428,5.0,4.6666665
2.176940441131592,5.0,2.6666667
1.6468665599822998,4.499074935913086,1.3333334
2.5798890590667725,5.0,4.3333335
2.0164473056793213,4.8357038497924805,4.3333335
2.0629565715789795,5.0,4.6666665
2.910756826400757,5.0,3.6666667
2.705911636352539,5.0,4.0
1.5159144401550293,4.807553291320801,2.0
1.509066104888916,4.73740291595459,1.6666666
2.0431134700775146,5.0,2.6666667
2.822582244873047,4.9880900382995605,3.3333333
1.3146026134490967,4.386630535125732,1.6666666
2.4729063510894775,5.0,4.6666665
1.9937986135482788,5.0,4.0
2.1627471446990967,5.0,4.0
2.3158164024353027,5.0,3.3333333
2.0039291381835938,5.0,5.0
1.7196192741394043,4.460319519042969,5.0
2.080291986465454,4.838596343994141,4.0
2.0639212131500244,5.0,4.0
1.841652274131775,4.780699253082275,2.6666667
2.0721302032470703,4.958619117736816,4.3333335
2.0740842819213867,5.0,4.0
2.137115478515625,5.0,4.6666665
1.929616928100586,4.788723468780518,4.6666665
1.4105358123779297,4.469202518463135,4.3333335
2.5630431175231934,5.0,4.3333335
2.8183774948120117,4.995441913604736,4.3333335
1.5738199949264526,4.785714626312256,3.3333333
1.4511915445327759,4.076731204986572,4.3333335
1.4444358348846436,4.421597003936768,2.0
2.139986038208008,5.0,1.6666666
1.1475474834442139,4.186790943145752,2.3333333
