low,up,y_test
3.83589768409729,5.0,5.0
3.2055814266204834,5.0,5.0
3.829723596572876,5.0,5.0
3.6382265090942383,5.0,5.0
3.17293381690979,5.0,5.0
3.2506422996520996,5.0,5.0
3.2929413318634033,5.0,5.0
3.798480749130249,5.0,5.0
3.3744451999664307,5.0,5.0
1.0019540786743164,5.0,5.0
3.857346296310425,5.0,5.0
1.090604305267334,5.0,2.0
1.000000238418579,5.0,1.6666666
3.2086338996887207,5.0,5.0
3.8077797889709473,5.0,5.0
3.8939661979675293,5.0,5.0
3.2055814266204834,5.0,1.6666666
3.6203062534332275,5.0,1.6666666
3.394451379776001,5.0,5.0
3.8000147342681885,5.0,4.6666665
3.020113468170166,5.0,5.0
3.796971559524536,5.0,5.0
3.8449201583862305,5.0,5.0
3.014169216156006,5.0,5.0
3.838094711303711,5.0,4.6666665
2.839420795440674,5.0,5.0
3.8516714572906494,5.0,5.0
1.000000238418579,5.0,2.3333333
3.868877649307251,5.0,5.0
3.2297956943511963,5.0,5.0
3.78875994682312,5.0,1.6666666
3.2124247550964355,5.0,5.0
3.83913254737854,5.0,5.0
3.2055814266204834,5.0,5.0
3.853912591934204,5.0,5.0
3.7794766426086426,5.0,5.0
3.6711337566375732,5.0,5.0
3.5367836952209473,5.0,5.0
3.356633186340332,5.0,4.6666665
1.9492950439453125,5.0,2.3333333
1.6453320980072021,5.0,1.6666666
2.0495471954345703,5.0,5.0
3.3711166381835938,5.0,5.0
3.7984936237335205,5.0,5.0
3.050122022628784,5.0,1.0
3.8335585594177246,5.0,5.0
3.593390464782715,5.0,5.0
3.327173948287964,5.0,5.0
3.6705822944641113,5.0,5.0
3.8483197689056396,5.0,4.6666665
3.8517982959747314,5.0,5.0
3.225179433822632,5.0,5.0
3.630938768386841,5.0,4.3333335
3.3080923557281494,5.0,5.0
3.2055814266204834,5.0,5.0
3.2020530700683594,5.0,5.0
3.8038744926452637,5.0,5.0
3.874598979949951,5.0,5.0
3.800856590270996,5.0,5.0
3.244429588317871,5.0,5.0
3.818488121032715,5.0,5.0
3.165236711502075,5.0,5.0
3.8723528385162354,5.0,5.0
3.3529160022735596,5.0,5.0
3.2055814266204834,5.0,4.6666665
3.7670609951019287,5.0,5.0
3.0986690521240234,5.0,5.0
3.2055814266204834,5.0,5.0
3.2923495769500732,5.0,4.3333335
3.266780376434326,5.0,5.0
3.865126848220825,5.0,5.0
3.8316166400909424,5.0,5.0
3.2055814266204834,5.0,5.0
3.437952756881714,5.0,5.0
2.8967185020446777,5.0,2.6666667
3.9068827629089355,5.0,5.0
1.0771896839141846,5.0,5.0
3.7319700717926025,5.0,5.0
3.537541627883911,5.0,5.0
1.7793195247650146,5.0,5.0
3.0931544303894043,5.0,4.6666665
3.2055814266204834,5.0,5.0
3.72243070602417,5.0,4.6666665
3.51796817779541,5.0,5.0
3.8539299964904785,5.0,4.6666665
3.6204161643981934,5.0,5.0
1.4032371044158936,5.0,5.0
3.474148988723755,5.0,5.0
3.2055814266204834,5.0,2.0
1.9566843509674072,5.0,5.0
3.868091106414795,5.0,5.0
3.2055814266204834,5.0,5.0
2.954418420791626,5.0,5.0
3.4179515838623047,5.0,2.0
3.6713948249816895,5.0,5.0
2.889785051345825,5.0,4.3333335
3.4043338298797607,5.0,5.0
3.1747443675994873,5.0,3.0
3.411764621734619,5.0,5.0
3.8112707138061523,5.0,5.0
3.5531742572784424,5.0,5.0
3.7492244243621826,5.0,5.0
3.193488121032715,5.0,5.0
2.615861654281616,5.0,5.0
2.5985755920410156,5.0,1.6666666
3.2055814266204834,5.0,5.0
3.1330316066741943,5.0,5.0
1.8170866966247559,5.0,5.0
3.3676915168762207,5.0,5.0
3.2055814266204834,5.0,4.6666665
3.273411273956299,5.0,5.0
3.2055814266204834,5.0,5.0
3.8500828742980957,5.0,5.0
1.6020197868347168,5.0,5.0
3.851029634475708,5.0,5.0
3.2125606536865234,5.0,5.0
3.47114896774292,5.0,2.0
3.2044677734375,5.0,5.0
3.8047823905944824,5.0,5.0
3.4244823455810547,5.0,5.0
3.4480133056640625,5.0,5.0
3.1140575408935547,5.0,5.0
1.000000238418579,5.0,5.0
2.9415366649627686,5.0,2.0
3.6146256923675537,5.0,5.0
3.677614688873291,5.0,5.0
3.711361885070801,5.0,5.0
1.000000238418579,5.0,1.6666666
3.8444020748138428,5.0,5.0
3.669192314147949,5.0,5.0
1.1807479858398438,5.0,4.6666665
3.1963870525360107,5.0,5.0
2.9778575897216797,5.0,5.0
3.6941356658935547,5.0,5.0
3.2842843532562256,5.0,5.0
3.3131134510040283,5.0,5.0
3.2055814266204834,5.0,5.0
3.2055814266204834,5.0,5.0
3.2984659671783447,5.0,5.0
3.7322094440460205,5.0,5.0
3.2379140853881836,5.0,4.3333335
3.7914860248565674,5.0,5.0
1.4403271675109863,5.0,5.0
2.576003074645996,5.0,5.0
2.6963891983032227,5.0,5.0
3.7746167182922363,5.0,5.0
2.802448272705078,5.0,5.0
3.2055814266204834,5.0,5.0
3.349768877029419,5.0,5.0
3.8630242347717285,5.0,5.0
2.997687816619873,5.0,5.0
1.2973480224609375,5.0,1.0
3.8654470443725586,5.0,5.0
3.718348979949951,5.0,5.0
3.428013324737549,5.0,5.0
1.1064453125,5.0,5.0
3.7245895862579346,5.0,5.0
2.9120113849639893,5.0,5.0
3.7861409187316895,5.0,5.0
3.596099853515625,5.0,5.0
3.8188648223876953,5.0,5.0
3.2084290981292725,5.0,5.0
3.7253475189208984,5.0,5.0
3.2749054431915283,5.0,5.0
2.884906530380249,5.0,5.0
3.2055814266204834,5.0,5.0
2.8330273628234863,5.0,5.0
1.0755302906036377,5.0,5.0
3.8159637451171875,5.0,5.0
3.220062494277954,5.0,2.3333333
3.1707966327667236,5.0,5.0
3.1552321910858154,5.0,4.3333335
2.6119468212127686,5.0,5.0
1.956683874130249,5.0,5.0
3.8396832942962646,5.0,5.0
3.6444902420043945,5.0,4.6666665
3.8400299549102783,5.0,5.0
3.266812562942505,5.0,5.0
3.8939645290374756,5.0,3.0
3.016404151916504,5.0,5.0
3.4126009941101074,5.0,4.6666665
3.7208452224731445,5.0,5.0
3.5419342517852783,5.0,5.0
3.2055814266204834,5.0,5.0
3.2341434955596924,5.0,5.0
2.697521686553955,5.0,1.3333334
3.3119168281555176,5.0,5.0
3.3067052364349365,5.0,5.0
3.7694594860076904,5.0,5.0
3.2055814266204834,5.0,1.3333334
3.8234047889709473,5.0,1.0
3.806612491607666,5.0,5.0
3.1528220176696777,5.0,5.0
3.8462045192718506,5.0,5.0
3.168290138244629,5.0,5.0
3.626652479171753,5.0,5.0
3.774528980255127,5.0,4.6666665
3.7546300888061523,5.0,5.0
3.580461263656616,5.0,5.0
3.798924207687378,5.0,5.0
3.7172908782958984,5.0,5.0
3.756056785583496,5.0,5.0
3.875918388366699,5.0,5.0
3.8057572841644287,5.0,5.0
3.6444554328918457,5.0,5.0
3.1330251693725586,5.0,4.6666665
3.0187604427337646,5.0,5.0
3.656280994415283,5.0,5.0
3.835447311401367,5.0,5.0
3.5620830059051514,5.0,5.0
3.485806941986084,5.0,5.0
3.410773277282715,5.0,5.0
3.8360238075256348,5.0,5.0
3.4242103099823,5.0,5.0
3.2150564193725586,5.0,5.0
3.1945672035217285,5.0,5.0
3.2156624794006348,5.0,5.0
3.2055814266204834,5.0,2.6666667
3.059985399246216,5.0,5.0
3.527359962463379,5.0,5.0
3.816741943359375,5.0,5.0
3.7944037914276123,5.0,5.0
3.643693447113037,5.0,5.0
2.85103178024292,5.0,5.0
