low,up,y_test
1.9309649467468262,5.0,3.3333333
1.0000001192092896,4.008673191070557,2.3333333
1.8221698999404907,5.0,2.3333333
1.9068818092346191,5.0,3.6666667
1.5205481052398682,4.850398063659668,2.3333333
2.3951563835144043,5.0,4.6666665
2.194951057434082,5.0,4.3333335
2.284365653991699,5.0,3.3333333
1.1240564584732056,4.402161121368408,1.6666666
2.2636659145355225,5.0,4.3333335
1.8269097805023193,5.0,3.0
1.569178819656372,4.940091133117676,4.0
1.40792977809906,5.0,2.3333333
2.7999794483184814,4.83614444732666,1.6666666
2.3763716220855713,5.0,4.3333335
2.1980502605438232,5.0,3.6666667
2.0132665634155273,5.0,5.0
2.5198051929473877,5.0,2.6666667
2.2748587131500244,5.0,2.6666667
2.4872257709503174,5.0,4.0
2.3579089641571045,5.0,2.6666667
2.192823886871338,5.0,5.0
1.761479139328003,5.0,3.3333333
1.817185878753662,5.0,2.0
1.1714187860488892,4.719318866729736,3.0
1.7869712114334106,5.0,2.6666667
2.2223799228668213,5.0,4.3333335
1.9409501552581787,5.0,4.3333335
2.5645124912261963,5.0,5.0
1.7884365320205688,5.0,1.6666666
1.0253478288650513,4.507548809051514,3.0
2.44460391998291,5.0,4.6666665
2.0989367961883545,5.0,3.6666667
1.7046664953231812,5.0,3.0
1.5021494626998901,5.0,4.0
1.604441523551941,5.0,1.6666666
1.9294265508651733,5.0,2.3333333
1.9001988172531128,5.0,3.0
2.0201385021209717,5.0,1.6666666
1.5604896545410156,4.898304462432861,3.3333333
1.5510624647140503,4.873937606811523,3.0
1.9784395694732666,5.0,2.6666667
2.235922336578369,5.0,2.3333333
1.7812252044677734,5.0,4.0
1.9002989530563354,5.0,2.3333333
1.738906979560852,5.0,4.3333335
1.7506144046783447,4.983079433441162,4.3333335
1.807908296585083,5.0,2.0
2.0432069301605225,5.0,4.0
2.0933837890625,5.0,1.6666666
1.5367704629898071,5.0,2.3333333
2.1793980598449707,5.0,4.0
1.8992079496383667,5.0,2.6666667
1.640101671218872,5.0,1.3333334
1.0000001192092896,4.046687602996826,2.6666667
1.9081381559371948,5.0,1.3333334
1.8869128227233887,5.0,3.3333333
2.0336735248565674,5.0,3.3333333
1.5815457105636597,4.977560997009277,1.0
1.939692497253418,5.0,4.6666665
1.0000001192092896,4.4090166091918945,1.6666666
2.4528322219848633,5.0,3.6666667
1.5354406833648682,4.835307598114014,3.6666667
2.2261366844177246,5.0,4.0
1.6632136106491089,4.932185649871826,1.6666666
2.295818328857422,5.0,5.0
2.6152985095977783,5.0,4.6666665
2.3439788818359375,5.0,1.6666666
2.1620171070098877,5.0,2.6666667
1.9715005159378052,5.0,3.0
1.878736972808838,5.0,2.3333333
1.957492470741272,5.0,4.0
1.4592270851135254,4.911306858062744,2.6666667
1.5073977708816528,4.887231349945068,1.3333334
1.9162571430206299,5.0,4.3333335
1.5303701162338257,5.0,4.3333335
1.875916838645935,5.0,4.3333335
2.134490728378296,5.0,4.3333335
1.837196946144104,5.0,3.6666667
1.0771194696426392,5.0,2.6666667
2.0264642238616943,5.0,3.0
2.3696043491363525,5.0,5.0
1.9365053176879883,5.0,2.0
2.0422186851501465,5.0,2.6666667
1.4613821506500244,5.0,4.3333335
2.344851493835449,5.0,1.6666666
1.7471061944961548,5.0,4.3333335
1.8581607341766357,5.0,5.0
2.487213134765625,5.0,5.0
2.120089292526245,5.0,3.6666667
1.6715131998062134,5.0,1.0
2.4648590087890625,5.0,4.0
2.127462863922119,5.0,3.6666667
1.5878283977508545,5.0,4.3333335
1.52764093875885,4.839399337768555,4.3333335
2.0473098754882812,5.0,2.6666667
1.4613831043243408,5.0,3.3333333
2.026162624359131,5.0,3.3333333
1.0000001192092896,4.114272594451904,4.3333335
1.4215642213821411,5.0,4.6666665
2.045053243637085,5.0,5.0
1.2923434972763062,4.941661834716797,2.6666667
2.0413334369659424,5.0,3.0
2.1270413398742676,5.0,4.3333335
1.6796120405197144,5.0,4.6666665
1.8504072427749634,5.0,4.0
1.9354197978973389,5.0,3.3333333
1.497977614402771,5.0,5.0
1.583162784576416,5.0,3.6666667
2.123202323913574,5.0,1.6666666
1.9785374402999878,5.0,3.0
1.8855518102645874,5.0,1.6666666
1.6765609979629517,5.0,4.3333335
1.954142689704895,5.0,4.0
1.0782254934310913,4.545642852783203,2.0
2.0657880306243896,5.0,4.3333335
1.4908020496368408,4.8577985763549805,3.0
1.57193922996521,5.0,4.6666665
1.4402275085449219,5.0,3.3333333
1.7933703660964966,5.0,3.0
1.1892141103744507,4.563291549682617,5.0
1.7381635904312134,5.0,5.0
2.389453411102295,5.0,5.0
1.905824899673462,5.0,4.0
1.5836787223815918,5.0,2.0
1.5510624647140503,4.873937606811523,4.3333335
1.6909418106079102,5.0,1.6666666
2.3827388286590576,5.0,3.6666667
2.06335186958313,5.0,3.6666667
2.4450936317443848,5.0,5.0
1.8112890720367432,5.0,3.0
2.27174973487854,5.0,5.0
2.595452070236206,5.0,3.0
1.0910741090774536,5.0,4.0
2.6581945419311523,5.0,2.6666667
1.0910745859146118,5.0,2.6666667
2.6200971603393555,5.0,4.6666665
1.7964866161346436,5.0,3.6666667
2.0073373317718506,5.0,4.6666665
2.049082040786743,5.0,3.0
1.8534252643585205,5.0,4.3333335
2.0028507709503174,5.0,5.0
1.5510624647140503,4.873937606811523,4.3333335
1.544179916381836,4.853907108306885,4.6666665
2.2648255825042725,5.0,3.0
1.3336964845657349,4.672996520996094,4.0
2.1899640560150146,5.0,4.6666665
2.014472484588623,5.0,2.6666667
2.1399810314178467,5.0,4.6666665
1.588565468788147,4.9769697189331055,3.3333333
1.5127148628234863,4.81098747253418,3.0
1.893782615661621,5.0,2.6666667
1.5574312210083008,4.8908371925354,2.6666667
1.0000001192092896,5.0,2.6666667
1.8577848672866821,5.0,2.3333333
1.4782065153121948,5.0,4.3333335
1.4999468326568604,5.0,2.0
1.0000001192092896,4.391788005828857,1.6666666
1.9496955871582031,5.0,5.0
1.5441800355911255,4.853907108306885,4.6666665
2.8356494903564453,5.0,4.3333335
1.9697109460830688,5.0,4.6666665
2.550762891769409,5.0,1.3333334
1.5441800355911255,4.853907108306885,2.6666667
1.905118703842163,5.0,5.0
2.3387463092803955,5.0,2.3333333
1.0000001192092896,4.426839828491211,3.6666667
1.103335976600647,4.689812660217285,5.0
1.0000001192092896,4.242509841918945,1.6666666
1.9201319217681885,5.0,1.6666666
1.9349424839019775,5.0,2.0
1.4637172222137451,4.775867938995361,2.6666667
1.4782068729400635,5.0,4.3333335
1.8032355308532715,5.0,3.0
1.0048671960830688,4.638865947723389,2.6666667
1.8573158979415894,5.0,2.3333333
1.701718807220459,5.0,3.6666667
2.191070079803467,5.0,3.6666667
2.237962007522583,5.0,4.3333335
1.7903435230255127,5.0,5.0
2.0334630012512207,5.0,4.3333335
1.66715669631958,5.0,2.6666667
1.9601054191589355,5.0,3.0
2.6050267219543457,5.0,5.0
1.38371741771698,4.752743244171143,4.0
1.9031319618225098,5.0,2.0
1.2663847208023071,5.0,5.0
1.413150429725647,4.6542510986328125,4.3333335
1.5037391185760498,4.89175271987915,1.6666666
2.56886887550354,5.0,4.3333335
1.3943887948989868,4.798258304595947,4.0
