low,up,y_test
2.231505870819092,5.0,4.3333335
1.751429796218872,4.88078498840332,3.0
1.5863895416259766,5.0,1.3333334
2.102489471435547,5.0,3.0
1.027992606163025,4.374439239501953,4.0
3.3380815982818604,5.0,3.3333333
0.9999998807907104,3.9608423709869385,1.3333334
2.1836371421813965,5.0,2.6666667
1.6899560689926147,4.715662956237793,2.6666667
1.76250159740448,5.0,1.3333334
1.9051940441131592,5.0,2.6666667
1.6410069465637207,5.0,5.0
2.0158822536468506,5.0,3.3333333
2.167877674102783,5.0,3.0
3.1422548294067383,5.0,2.0
1.8208067417144775,4.985760688781738,4.3333335
1.7504905462265015,4.750373840332031,4.6666665
1.6837239265441895,5.0,4.0
1.6760510206222534,5.0,2.6666667
1.4371516704559326,4.563612461090088,3.0
2.0337798595428467,5.0,2.0
2.1040520668029785,5.0,2.6666667
2.1528847217559814,5.0,1.0
2.508155107498169,5.0,2.6666667
2.2176320552825928,5.0,3.3333333
1.6267919540405273,5.0,1.3333334
2.1111462116241455,5.0,2.6666667
0.9999998807907104,4.390667915344238,2.3333333
1.5022013187408447,4.763557434082031,3.6666667
0.9999998807907104,3.49452805519104,3.3333333
1.6837239265441895,5.0,3.0
2.1455090045928955,5.0,4.3333335
2.2259557247161865,5.0,2.0
1.253543734550476,4.915896892547607,3.3333333
1.9492088556289673,5.0,3.3333333
1.6837239265441895,5.0,3.0
1.9410035610198975,5.0,3.3333333
2.2729692459106445,5.0,4.6666665
2.1207149028778076,5.0,3.6666667
2.1190221309661865,5.0,4.6666665
1.9505239725112915,4.766678810119629,3.3333333
1.5500421524047852,4.45742130279541,5.0
1.6837239265441895,5.0,4.0
1.6837239265441895,5.0,5.0
2.143810510635376,5.0,4.6666665
1.2617782354354858,4.7118635177612305,3.0
2.148196220397949,5.0,5.0
2.0866525173187256,5.0,4.3333335
1.6856132745742798,4.640603065490723,2.6666667
2.1806833744049072,5.0,3.3333333
1.626744031906128,5.0,4.3333335
