low,up,y_test
2.7972726821899414,4.950162410736084,4.6666665
3.3358957767486572,4.815800189971924,4.3333335
2.825843095779419,4.978592872619629,1.6666666
2.7051234245300293,4.8526291847229,3.6666667
2.877034902572632,5.0,4.3333335
2.6561219692230225,5.0,4.0
2.7587313652038574,5.0,3.6666667
2.7571840286254883,5.0,4.3333335
2.9717135429382324,5.0,4.3333335
2.4750661849975586,4.747385501861572,4.0
2.9629104137420654,5.0,4.3333335
2.5555365085601807,4.770922660827637,4.0
2.561018466949463,4.962563514709473,4.0
2.590054988861084,4.956876277923584,3.6666667
3.1098787784576416,4.978004455566406,4.0
2.238790273666382,5.0,3.0
2.2138137817382812,4.90324068069458,3.0
2.7299458980560303,4.928120136260986,3.3333333
2.8140342235565186,5.0,4.0
2.922891139984131,5.0,3.6666667
2.8105454444885254,4.94645881652832,5.0
2.95326828956604,5.0,5.0
2.837080240249634,5.0,4.0
2.8153624534606934,5.0,3.0
2.727315902709961,5.0,3.3333333
2.7962067127227783,5.0,3.0
2.839376449584961,4.9953789710998535,4.3333335
2.807518720626831,5.0,4.0
2.6874184608459473,5.0,4.0
2.9094321727752686,5.0,5.0
2.597414016723633,4.929675102233887,4.3333335
2.797731637954712,5.0,2.6666667
2.6738827228546143,5.0,4.3333335
3.144179105758667,5.0,4.3333335
2.729945659637451,4.928120136260986,2.6666667
2.191075563430786,4.8703436851501465,2.3333333
2.296286106109619,4.914719104766846,2.0
2.716128349304199,5.0,4.6666665
2.8805246353149414,5.0,4.0
2.747779369354248,5.0,4.6666665
2.8489160537719727,5.0,4.0
2.803640842437744,4.936174392700195,3.0
2.8227949142456055,4.928725719451904,2.6666667
2.5559232234954834,5.0,3.0
2.742357015609741,5.0,5.0
2.1521787643432617,4.88346004486084,2.3333333
2.8035900592803955,5.0,4.3333335
2.765410900115967,5.0,4.6666665
2.7583718299865723,5.0,3.6666667
2.4837379455566406,4.76171875,4.3333335
2.8119449615478516,5.0,4.3333335
2.8546671867370605,5.0,5.0
2.9283266067504883,5.0,3.6666667
2.754892110824585,5.0,4.6666665
2.8074452877044678,5.0,4.0
2.6842167377471924,4.958298206329346,2.3333333
2.640655279159546,5.0,4.0
2.6470890045166016,4.959435939788818,4.3333335
2.972820281982422,5.0,4.3333335
2.7740015983581543,5.0,3.6666667
2.7721188068389893,4.988842010498047,4.0
2.2649004459381104,5.0,5.0
2.892306327819824,4.923585414886475,4.0
3.072925567626953,5.0,2.6666667
2.773916006088257,5.0,3.3333333
2.4897828102111816,4.802038192749023,1.6666666
2.783146381378174,4.996893882751465,4.3333335
2.6862637996673584,4.908298969268799,3.0
2.804375171661377,5.0,5.0
2.590054988861084,4.956876277923584,3.0
2.3858227729797363,4.812826633453369,2.6666667
2.695338726043701,5.0,4.6666665
2.6900031566619873,5.0,4.3333335
2.590054988861084,4.956876277923584,4.3333335
