low,up,y_test
4.290218830108643,5.0,5.0
4.306665420532227,5.0,5.0
4.213213920593262,5.0,4.6666665
4.2760515213012695,5.0,5.0
3.9312660694122314,5.0,5.0
4.072795391082764,5.0,1.6666666
4.229278564453125,5.0,4.6666665
3.220551013946533,5.0,2.6666667
3.992081642150879,5.0,2.6666667
4.1041693687438965,5.0,5.0
4.386568069458008,5.0,5.0
3.76300048828125,5.0,5.0
4.329316139221191,5.0,5.0
4.389923572540283,5.0,5.0
4.217219352722168,5.0,5.0
4.4000654220581055,5.0,5.0
4.209537506103516,5.0,5.0
4.277398586273193,5.0,5.0
4.155941009521484,5.0,5.0
3.824202299118042,5.0,5.0
4.339023590087891,5.0,5.0
4.240536212921143,5.0,5.0
3.88206148147583,5.0,5.0
4.140340328216553,5.0,5.0
3.050609588623047,5.0,5.0
4.002199649810791,5.0,3.0
4.237873554229736,5.0,5.0
4.282644271850586,5.0,5.0
4.221649646759033,5.0,4.3333335
4.283050060272217,5.0,4.6666665
4.28377103805542,5.0,4.3333335
4.349628448486328,5.0,5.0
4.137722015380859,5.0,5.0
4.216123104095459,5.0,3.6666667
4.10206413269043,5.0,3.6666667
4.383539199829102,5.0,5.0
4.293562889099121,5.0,5.0
4.056673526763916,5.0,5.0
4.1737518310546875,5.0,5.0
4.274834632873535,5.0,4.0
4.176321983337402,5.0,5.0
3.974499225616455,5.0,5.0
3.963592529296875,5.0,5.0
4.242494106292725,5.0,4.6666665
4.181497097015381,5.0,5.0
3.7995288372039795,5.0,5.0
4.207577228546143,5.0,5.0
4.212480068206787,5.0,5.0
3.0410189628601074,5.0,5.0
4.3327836990356445,5.0,5.0
4.243060111999512,5.0,5.0
4.004600524902344,5.0,4.6666665
4.181663990020752,5.0,5.0
4.618278980255127,5.0,4.0
4.362341403961182,5.0,5.0
4.278500556945801,5.0,5.0
4.317577362060547,5.0,5.0
4.404005527496338,5.0,4.6666665
3.400364875793457,5.0,4.3333335
4.112265586853027,5.0,5.0
1.4231668710708618,5.0,5.0
4.2410430908203125,5.0,1.3333334
4.449031352996826,5.0,5.0
4.188583850860596,5.0,5.0
4.266142845153809,5.0,5.0
3.8463501930236816,5.0,5.0
4.438424587249756,5.0,5.0
4.1421217918396,5.0,5.0
4.217171669006348,5.0,5.0
4.157817363739014,5.0,4.6666665
4.02757453918457,5.0,4.0
4.266966342926025,5.0,5.0
4.201620578765869,5.0,5.0
4.137638568878174,5.0,5.0
4.240620136260986,5.0,4.6666665
4.447959899902344,5.0,5.0
4.299473285675049,5.0,5.0
4.589361667633057,5.0,5.0
3.9689247608184814,5.0,4.0
4.445411682128906,5.0,5.0
3.188840866088867,5.0,4.0
4.321277618408203,5.0,5.0
3.050931930541992,5.0,5.0
4.291352272033691,5.0,5.0
4.147121429443359,5.0,5.0
4.125912666320801,5.0,4.6666665
4.119694709777832,5.0,5.0
4.150947093963623,5.0,5.0
3.4238433837890625,5.0,5.0
3.9521608352661133,5.0,4.0
4.507392883300781,5.0,5.0
4.4766740798950195,5.0,5.0
4.148499488830566,5.0,5.0
4.216714382171631,5.0,5.0
4.293931007385254,5.0,4.3333335
4.375919342041016,5.0,5.0
3.988356113433838,5.0,5.0
4.209101676940918,5.0,5.0
2.7918663024902344,5.0,3.0
4.66958475112915,5.0,5.0
4.4049530029296875,5.0,4.3333335
4.404261112213135,5.0,5.0
4.42555046081543,5.0,2.6666667
4.242059707641602,5.0,5.0
4.186558723449707,5.0,5.0
4.272947311401367,5.0,5.0
4.482633113861084,5.0,4.6666665
3.283813238143921,5.0,4.6666665
4.17918586730957,5.0,5.0
4.407812118530273,5.0,4.6666665
4.064525604248047,5.0,3.3333333
4.12608528137207,5.0,5.0
2.990704298019409,5.0,5.0
4.361591815948486,5.0,5.0
4.24921178817749,5.0,5.0
4.282585144042969,5.0,5.0
4.170178413391113,5.0,5.0
4.169634819030762,5.0,4.6666665
4.101708889007568,5.0,5.0
4.264260292053223,5.0,5.0
2.94569993019104,5.0,5.0
4.382218360900879,5.0,5.0
4.274758338928223,5.0,5.0
1.2791754007339478,5.0,5.0
4.2220330238342285,5.0,5.0
4.276219844818115,5.0,2.3333333
4.094684600830078,5.0,4.0
3.336993455886841,5.0,5.0
4.152970790863037,5.0,5.0
4.146920204162598,5.0,5.0
4.387734413146973,5.0,5.0
4.210896015167236,5.0,5.0
4.249927997589111,5.0,3.0
4.245394229888916,5.0,5.0
4.277651309967041,5.0,5.0
4.404390811920166,5.0,5.0
3.913959264755249,5.0,4.6666665
4.266148567199707,5.0,5.0
4.173439025878906,5.0,4.3333335
4.16771936416626,5.0,5.0
4.2886643409729,5.0,4.6666665
4.4443464279174805,5.0,5.0
4.361263275146484,5.0,5.0
3.95556640625,5.0,4.3333335
4.265302658081055,5.0,4.6666665
2.630561351776123,5.0,4.0
3.2002742290496826,5.0,5.0
4.13625955581665,5.0,5.0
4.39714241027832,5.0,5.0
4.468297958374023,5.0,5.0
4.049931526184082,5.0,5.0
4.172617435455322,5.0,5.0
3.9838693141937256,5.0,5.0
4.119171619415283,5.0,5.0
4.2455267906188965,5.0,5.0
4.329199314117432,5.0,5.0
3.869847297668457,5.0,3.6666667
4.026551723480225,5.0,5.0
3.8945281505584717,5.0,4.3333335
4.215671062469482,5.0,5.0
4.215676784515381,5.0,5.0
4.122518062591553,5.0,5.0
4.220811367034912,5.0,5.0
2.807190418243408,5.0,2.6666667
3.573321580886841,5.0,5.0
4.112293720245361,5.0,5.0
4.162520408630371,5.0,4.3333335
4.115005016326904,5.0,5.0
4.390610694885254,5.0,4.3333335
4.350238800048828,5.0,5.0
4.402552127838135,5.0,5.0
4.47693395614624,5.0,5.0
2.6642184257507324,5.0,5.0
4.181086540222168,5.0,5.0
4.261417388916016,5.0,5.0
4.2458977699279785,5.0,5.0
4.175422668457031,5.0,5.0
4.287265777587891,5.0,4.6666665
4.124154090881348,5.0,5.0
4.370123386383057,5.0,5.0
4.18149995803833,5.0,5.0
4.331570148468018,5.0,5.0
4.321945667266846,5.0,5.0
4.468437194824219,5.0,5.0
4.400022983551025,5.0,5.0
3.8740642070770264,5.0,5.0
4.042760848999023,5.0,4.0
3.5130982398986816,5.0,5.0
4.174191951751709,5.0,5.0
4.1971588134765625,5.0,5.0
4.33756160736084,5.0,2.6666667
4.197006702423096,5.0,5.0
4.331601142883301,5.0,5.0
4.48824405670166,5.0,5.0
3.106321334838867,5.0,2.0
4.153247833251953,5.0,5.0
4.346893787384033,5.0,5.0
3.955429792404175,5.0,4.3333335
3.2799313068389893,5.0,5.0
3.98831844329834,5.0,5.0
3.051253318786621,5.0,5.0
4.041926383972168,5.0,5.0
4.411500453948975,5.0,5.0
3.8664166927337646,5.0,4.0
4.402547836303711,5.0,5.0
3.88431978225708,5.0,1.6666666
4.260744571685791,5.0,4.6666665
4.092100620269775,5.0,5.0
4.084341049194336,5.0,5.0
4.332922458648682,5.0,5.0
4.384278774261475,5.0,5.0
4.133225917816162,5.0,5.0
4.2488322257995605,5.0,5.0
4.1157026290893555,5.0,5.0
4.364421367645264,5.0,5.0
4.043334007263184,5.0,4.3333335
4.283939361572266,5.0,5.0
4.099646091461182,5.0,5.0
4.129464626312256,5.0,4.0
4.379018783569336,5.0,5.0
4.408409595489502,5.0,5.0
4.093385219573975,5.0,5.0
4.31918478012085,5.0,5.0
4.331942558288574,5.0,4.6666665
3.268070697784424,5.0,5.0
3.348724842071533,5.0,5.0
4.334526062011719,5.0,5.0
4.381250381469727,5.0,5.0
4.212717056274414,5.0,4.6666665
4.176238059997559,5.0,5.0
4.246265888214111,5.0,4.3333335
4.4582719802856445,5.0,4.6666665
2.670666456222534,5.0,5.0
4.299076557159424,5.0,5.0
3.923086404800415,5.0,4.3333335
4.310548305511475,5.0,5.0
4.206856727600098,5.0,5.0
4.224384307861328,5.0,5.0
4.471985340118408,5.0,4.3333335
3.9632251262664795,5.0,2.3333333
2.813359498977661,5.0,5.0
4.228828430175781,5.0,5.0
4.266987323760986,5.0,5.0
4.196477890014648,5.0,5.0
4.336467742919922,5.0,5.0
4.15291690826416,5.0,5.0
3.2605550289154053,5.0,5.0
4.581269264221191,5.0,5.0
3.823591947555542,5.0,5.0
4.495954513549805,5.0,5.0
4.271033763885498,5.0,1.6666666
3.956812620162964,5.0,4.0
3.4540975093841553,5.0,5.0
4.535821437835693,5.0,2.6666667
4.073256969451904,5.0,4.6666665
4.4407734870910645,5.0,5.0
4.340895175933838,5.0,5.0
4.132975101470947,5.0,5.0
4.027148246765137,5.0,4.6666665
4.316086292266846,5.0,3.0
2.8388822078704834,5.0,1.6666666
4.384804725646973,5.0,5.0
4.229898452758789,5.0,5.0
4.370070457458496,5.0,5.0
4.176320552825928,5.0,5.0
4.372094631195068,5.0,4.0
4.270684242248535,5.0,5.0
3.8483688831329346,5.0,4.0
1.2505918741226196,5.0,4.0
4.037948131561279,5.0,5.0
4.5188517570495605,5.0,4.3333335
4.302396297454834,5.0,5.0
4.105891227722168,5.0,5.0
4.399310111999512,5.0,4.6666665
4.3119354248046875,5.0,1.6666666
4.031887531280518,5.0,5.0
4.127634048461914,5.0,5.0
4.271908283233643,5.0,3.6666667
3.983416795730591,5.0,4.6666665
4.121004104614258,5.0,5.0
4.280364513397217,5.0,5.0
3.950122117996216,5.0,2.0
1.3125656843185425,5.0,5.0
4.209733963012695,5.0,5.0
4.271821022033691,5.0,5.0
3.9022669792175293,5.0,5.0
4.36964225769043,5.0,5.0
4.361936569213867,5.0,4.6666665
4.140127182006836,5.0,5.0
4.325263023376465,5.0,5.0
2.9797425270080566,5.0,5.0
4.151585102081299,5.0,5.0
4.30410623550415,5.0,5.0
4.387544631958008,5.0,5.0
4.12432336807251,5.0,5.0
4.294932842254639,5.0,5.0
4.209230422973633,5.0,4.3333335
3.1352994441986084,5.0,5.0
4.368454456329346,5.0,5.0
4.008207321166992,5.0,5.0
2.702578067779541,5.0,5.0
4.210274696350098,5.0,5.0
4.150285720825195,5.0,5.0
4.267731189727783,5.0,5.0
4.379474639892578,5.0,5.0
3.9464118480682373,5.0,5.0
4.3681416511535645,5.0,5.0
4.298897743225098,5.0,5.0
4.468765735626221,5.0,5.0
4.230222225189209,5.0,5.0
4.187636852264404,5.0,5.0
4.3222270011901855,5.0,4.3333335
4.445281982421875,5.0,5.0
4.169891834259033,5.0,5.0
3.950343608856201,5.0,5.0
4.203113079071045,5.0,5.0
3.9550681114196777,5.0,4.3333335
2.8298730850219727,5.0,3.6666667
4.187218189239502,5.0,4.3333335
3.8821020126342773,5.0,5.0
3.4663479328155518,5.0,4.0
3.4776411056518555,5.0,5.0
3.9784796237945557,5.0,5.0
3.685582399368286,5.0,5.0
4.232121467590332,5.0,5.0
4.016133785247803,5.0,4.6666665
3.0495364665985107,5.0,5.0
4.303737640380859,5.0,5.0
4.236406326293945,5.0,5.0
3.9041953086853027,5.0,4.3333335
3.8836562633514404,5.0,2.6666667
4.372471332550049,5.0,5.0
3.2605550289154053,5.0,5.0
4.431633472442627,5.0,4.6666665
4.361532688140869,5.0,5.0
4.248963832855225,5.0,5.0
4.257238388061523,5.0,5.0
4.2404937744140625,5.0,5.0
2.6492795944213867,5.0,4.6666665
4.396458625793457,5.0,4.3333335
4.237003326416016,5.0,5.0
4.303382873535156,5.0,4.3333335
4.343380928039551,5.0,4.6666665
4.2663493156433105,5.0,4.6666665
4.2815680503845215,5.0,5.0
3.993089199066162,5.0,2.6666667
2.7094762325286865,5.0,3.3333333
3.749948263168335,5.0,5.0
4.140336036682129,5.0,4.6666665
4.063512802124023,5.0,5.0
4.246941566467285,5.0,5.0
4.316555976867676,5.0,4.3333335
3.191312789916992,5.0,4.6666665
3.7113101482391357,5.0,4.3333335
4.232264041900635,5.0,5.0
4.112787246704102,5.0,5.0
4.361605644226074,5.0,5.0
3.943662166595459,5.0,5.0
4.214104175567627,5.0,5.0
4.399844169616699,5.0,5.0
4.122084617614746,5.0,4.0
4.3138275146484375,5.0,5.0
4.128030300140381,5.0,4.0
4.109271049499512,5.0,5.0
4.071564674377441,5.0,5.0
4.176297664642334,5.0,5.0
4.238083362579346,5.0,5.0
4.200518608093262,5.0,5.0
4.503380298614502,5.0,5.0
4.375236511230469,5.0,5.0
4.032814025878906,5.0,5.0
3.9902491569519043,5.0,5.0
3.9986627101898193,5.0,5.0
4.414645671844482,5.0,5.0
4.168969631195068,5.0,4.6666665
4.132241249084473,5.0,2.6666667
4.324909210205078,5.0,4.6666665
2.8250558376312256,5.0,4.0
4.270471096038818,5.0,4.6666665
4.167640686035156,5.0,4.3333335
3.0975680351257324,5.0,5.0
4.402693748474121,5.0,5.0
3.5281708240509033,5.0,5.0
4.135987281799316,5.0,5.0
4.161821365356445,5.0,5.0
4.150369167327881,5.0,2.3333333
4.10896635055542,5.0,4.3333335
4.349102973937988,5.0,5.0
3.17024827003479,5.0,5.0
3.217797040939331,5.0,5.0
4.282003879547119,5.0,5.0
4.145939826965332,5.0,5.0
4.107948303222656,5.0,4.3333335
4.392210960388184,5.0,5.0
3.8460142612457275,5.0,5.0
4.178504467010498,5.0,5.0
4.14978551864624,5.0,4.3333335
2.824124574661255,5.0,4.0
2.697056770324707,5.0,5.0
2.990704298019409,5.0,3.0
4.1638360023498535,5.0,3.6666667
4.407381057739258,5.0,5.0
4.165876865386963,5.0,5.0
4.118801116943359,5.0,4.0
3.9421379566192627,5.0,4.6666665
2.658571720123291,5.0,2.6666667
3.766064405441284,5.0,3.0
