low,up,y_test
1.1973850727081299,4.846882343292236,2.6666667
1.4886645078659058,4.993758201599121,3.6666667
2.0615646839141846,5.0,4.6666665
1.9853066205978394,5.0,2.0
1.4637457132339478,4.835731506347656,2.3333333
1.9840031862258911,5.0,3.6666667
2.5544440746307373,5.0,3.6666667
2.1877260208129883,5.0,2.6666667
2.2879390716552734,5.0,3.0
2.2481563091278076,5.0,5.0
1.9132542610168457,5.0,5.0
1.4922599792480469,4.913872241973877,4.6666665
2.221846342086792,5.0,3.3333333
1.3861651420593262,4.83854341506958,4.0
2.3106865882873535,5.0,4.3333335
1.9216680526733398,5.0,3.0
1.4853687286376953,4.81408166885376,3.0
2.0253589153289795,5.0,3.6666667
1.4444961547851562,4.829611301422119,3.0
2.2315492630004883,4.903892517089844,2.6666667
2.253016233444214,5.0,3.0
1.4986851215362549,4.97772216796875,5.0
1.929340124130249,5.0,2.3333333
1.3865118026733398,4.7733049392700195,3.3333333
2.2546308040618896,5.0,4.3333335
2.0684592723846436,5.0,4.0
2.2247118949890137,4.861353397369385,2.6666667
2.1067678928375244,5.0,4.3333335
2.1285641193389893,5.0,3.6666667
1.6932873725891113,5.0,3.3333333
2.1346747875213623,5.0,2.3333333
1.741148829460144,5.0,4.3333335
1.583930253982544,5.0,3.3333333
1.9436554908752441,5.0,4.3333335
1.780758261680603,5.0,4.0
1.0229408740997314,4.571253776550293,5.0
2.047569513320923,5.0,3.3333333
2.154513120651245,5.0,4.3333335
1.6202683448791504,5.0,2.3333333
1.8389776945114136,5.0,4.0
1.944957971572876,5.0,1.6666666
1.0,5.0,4.3333335
2.6341607570648193,5.0,3.3333333
2.2023143768310547,5.0,4.6666665
1.9634757041931152,5.0,4.3333335
1.958526372909546,5.0,4.3333335
1.5795924663543701,5.0,4.3333335
2.283677577972412,4.813092231750488,4.0
1.6532155275344849,4.966394901275635,3.6666667
1.5120105743408203,4.955541133880615,2.0
1.830857515335083,5.0,5.0
1.9292662143707275,4.723820209503174,3.6666667
2.6868975162506104,5.0,5.0
2.23335337638855,5.0,3.6666667
2.190614938735962,5.0,3.0
2.1532909870147705,5.0,4.3333335
1.2767319679260254,4.643967151641846,3.6666667
1.5840846300125122,4.87230110168457,2.6666667
2.1800105571746826,5.0,1.6666666
1.367130994796753,4.627708911895752,2.3333333
1.5474207401275635,4.609527587890625,2.6666667
1.0129473209381104,4.433607578277588,2.6666667
1.9666557312011719,5.0,3.0
1.523963451385498,4.8736724853515625,5.0
