low,up,y_test
1.0000001192092896,4.265970230102539,4.3333335
2.228377103805542,5.0,2.6666667
1.9695744514465332,5.0,1.6666666
2.2940406799316406,5.0,2.0
1.7165892124176025,5.0,4.3333335
2.306988477706909,5.0,3.3333333
2.030541181564331,5.0,5.0
2.2579684257507324,5.0,4.3333335
1.7493809461593628,5.0,1.0
2.3653690814971924,5.0,3.3333333
1.9956473112106323,5.0,4.6666665
1.60280442237854,5.0,4.0
2.327298641204834,5.0,4.3333335
2.0392212867736816,5.0,4.6666665
2.209610939025879,5.0,4.3333335
1.8119369745254517,5.0,2.6666667
1.500429630279541,4.944361209869385,3.6666667
1.61723792552948,5.0,4.6666665
2.4291582107543945,4.902668476104736,3.3333333
1.1781553030014038,4.613781929016113,1.6666666
2.0228588581085205,5.0,5.0
2.118873119354248,5.0,4.6666665
2.0272462368011475,5.0,3.6666667
2.364865779876709,5.0,5.0
1.060677170753479,4.422126770019531,4.3333335
2.24332332611084,5.0,5.0
1.8478829860687256,5.0,3.6666667
1.0000001192092896,3.597475528717041,1.3333334
2.2992894649505615,5.0,3.3333333
2.145354747772217,5.0,4.3333335
1.5866003036499023,5.0,4.0
2.3250255584716797,5.0,4.0
2.0407612323760986,5.0,3.3333333
1.3610280752182007,4.666543960571289,3.3333333
1.956618309020996,5.0,3.3333333
1.8235172033309937,5.0,3.3333333
2.040205240249634,5.0,3.6666667
2.0686330795288086,5.0,4.0
1.8886357545852661,5.0,2.3333333
2.4157018661499023,5.0,5.0
3.8329362869262695,5.0,2.3333333
2.1991279125213623,5.0,3.6666667
2.1301162242889404,5.0,3.3333333
2.25,5.0,4.0
4.013025283813477,5.0,3.6666667
1.6485341787338257,5.0,4.6666665
1.7920894622802734,5.0,2.3333333
1.8337624073028564,5.0,4.3333335
1.337654948234558,4.835868835449219,3.0
2.3090124130249023,5.0,2.6666667
1.9591662883758545,5.0,5.0
2.2873101234436035,5.0,4.3333335
1.503745198249817,5.0,4.6666665
2.330122232437134,5.0,3.3333333
1.4643374681472778,5.0,4.0
1.8105050325393677,5.0,1.6666666
2.0416016578674316,5.0,2.3333333
1.7125205993652344,4.810302257537842,2.3333333
2.341050386428833,5.0,2.3333333
2.1138408184051514,5.0,2.6666667
2.3167471885681152,5.0,4.6666665
1.8405828475952148,5.0,2.3333333
2.0761494636535645,5.0,4.3333335
2.1530754566192627,5.0,4.3333335
1.490410566329956,5.0,2.3333333
1.3563026189804077,5.0,5.0
2.1329989433288574,5.0,5.0
2.0273959636688232,5.0,1.3333334
1.7680491209030151,5.0,4.6666665
2.2644600868225098,5.0,4.6666665
1.8552665710449219,5.0,4.3333335
1.0544079542160034,4.744877338409424,3.3333333
1.9108952283859253,5.0,5.0
1.9858204126358032,5.0,4.6666665
2.559689998626709,4.888838768005371,4.0
2.078761577606201,5.0,2.6666667
1.7313101291656494,5.0,4.3333335
2.1128315925598145,5.0,3.6666667
2.4545233249664307,5.0,2.6666667
1.502478003501892,4.464007377624512,3.0
1.260680079460144,4.757844924926758,3.0
1.0000001192092896,3.8596746921539307,1.3333334
2.3365702629089355,5.0,3.3333333
2.0563764572143555,5.0,3.0
1.780115008354187,5.0,2.3333333
1.391959547996521,5.0,4.6666665
1.3191710710525513,5.0,4.0
2.274967670440674,4.982676982879639,3.3333333
2.233330011367798,5.0,2.3333333
2.148092746734619,5.0,2.6666667
2.3840112686157227,5.0,3.3333333
2.3271541595458984,5.0,4.0
2.359891414642334,5.0,3.3333333
1.9544968605041504,5.0,4.6666665
2.0202505588531494,5.0,4.3333335
1.2550500631332397,5.0,1.6666666
1.0072811841964722,4.348043918609619,3.0
1.8694490194320679,5.0,2.3333333
1.3453866243362427,5.0,3.3333333
2.2325148582458496,5.0,2.3333333
2.4223928451538086,5.0,4.3333335
1.2726575136184692,4.773843765258789,2.3333333
1.787966012954712,5.0,4.3333335
2.2915256023406982,5.0,3.0
2.317844867706299,5.0,4.0
1.966530442237854,5.0,1.6666666
2.3228113651275635,5.0,1.3333334
1.4416916370391846,5.0,4.6666665
2.88047194480896,5.0,4.6666665
1.5531530380249023,5.0,4.3333335
1.5505883693695068,5.0,3.6666667
2.262444257736206,5.0,5.0
1.5850355625152588,4.880940914154053,3.6666667
4.075698375701904,5.0,4.6666665
1.8560974597930908,5.0,4.0
1.4351273775100708,4.76986837387085,2.3333333
2.2424187660217285,5.0,2.3333333
1.6759631633758545,5.0,5.0
1.4728286266326904,4.866261005401611,1.6666666
1.9499218463897705,5.0,2.3333333
1.3601161241531372,4.910508632659912,3.3333333
1.0539485216140747,4.410656929016113,2.6666667
1.9750733375549316,5.0,1.6666666
2.029451608657837,5.0,4.3333335
1.9025429487228394,5.0,4.0
1.5530909299850464,5.0,3.3333333
1.5786722898483276,5.0,4.3333335
1.0350526571273804,4.690375328063965,2.6666667
2.0220861434936523,5.0,1.6666666
2.063373327255249,5.0,3.6666667
2.1366660594940186,4.943205833435059,4.3333335
2.2222726345062256,5.0,4.6666665
1.9974887371063232,5.0,2.6666667
1.585303783416748,4.193325519561768,3.0
2.295881509780884,5.0,3.0
1.9923661947250366,5.0,4.0
1.869449496269226,5.0,1.6666666
2.1478540897369385,5.0,2.3333333
1.6322540044784546,4.59346866607666,4.0
1.0784341096878052,4.44672155380249,1.6666666
2.312894344329834,5.0,4.3333335
1.5481899976730347,4.469361782073975,4.0
2.0973167419433594,5.0,3.6666667
1.1738721132278442,4.248775482177734,4.3333335
2.360801935195923,5.0,3.3333333
1.8018250465393066,5.0,2.0
4.028689384460449,5.0,3.0
2.30560564994812,5.0,2.3333333
2.0082807540893555,5.0,1.6666666
1.7035478353500366,5.0,4.0
2.1851816177368164,5.0,4.0
2.400409698486328,5.0,4.3333335
1.844543218612671,5.0,3.0
1.516411542892456,5.0,4.3333335
2.287254571914673,5.0,4.6666665
2.7597122192382812,5.0,1.6666666
2.3807010650634766,5.0,4.3333335
1.1037181615829468,4.452538013458252,3.6666667
2.30698823928833,5.0,4.3333335
2.4062538146972656,5.0,4.3333335
2.5741195678710938,5.0,4.6666665
2.339576005935669,5.0,2.6666667
2.152048349380493,5.0,4.0
1.1682993173599243,4.5956268310546875,2.3333333
1.960433840751648,5.0,4.3333335
2.352280855178833,5.0,4.3333335
2.4128189086914062,5.0,2.6666667
1.5541229248046875,4.958593845367432,2.0
1.8257567882537842,5.0,5.0
1.9021533727645874,5.0,4.3333335
1.9858086109161377,5.0,4.3333335
2.313448667526245,4.9051194190979,4.6666665
1.9349405765533447,5.0,2.3333333
1.3920568227767944,4.55458402633667,2.0
1.2550495862960815,5.0,4.3333335
2.222506523132324,5.0,3.6666667
1.7953619956970215,5.0,4.6666665
1.9340236186981201,5.0,2.0
1.0000001192092896,3.585212230682373,2.3333333
1.5827000141143799,5.0,1.6666666
2.046018600463867,5.0,4.6666665
1.9428030252456665,5.0,4.6666665
1.0904282331466675,4.716902256011963,2.0
1.120303988456726,4.407024383544922,2.6666667
1.645542860031128,4.917242527008057,2.6666667
1.8603202104568481,5.0,4.0
1.292291522026062,5.0,5.0
2.1607744693756104,5.0,4.6666665
2.3430850505828857,5.0,2.6666667
2.4505105018615723,5.0,2.6666667
1.6942294836044312,5.0,3.3333333
1.4321473836898804,5.0,3.6666667
1.8755006790161133,5.0,2.0
2.3170418739318848,5.0,4.0
2.3636465072631836,5.0,3.0
1.0000001192092896,3.837131977081299,3.6666667
1.4821010828018188,5.0,4.3333335
1.7844202518463135,5.0,2.6666667
1.8377450704574585,5.0,2.3333333
1.5156614780426025,5.0,3.0
1.484045147895813,5.0,2.0
2.3220036029815674,5.0,5.0
1.956618309020996,5.0,4.3333335
1.7474826574325562,5.0,3.6666667
1.4904037714004517,5.0,2.6666667
1.7033588886260986,4.653609752655029,1.0
2.1639328002929688,5.0,1.6666666
1.122843861579895,4.95281457901001,3.0
2.0749216079711914,5.0,2.6666667
1.5779963731765747,5.0,2.6666667
2.3232223987579346,5.0,4.0
2.713850975036621,5.0,4.0
1.120461344718933,4.92254638671875,3.3333333
2.3335845470428467,5.0,4.0
1.7833373546600342,4.977599620819092,2.0
3.6392407417297363,5.0,4.3333335
2.3296866416931152,5.0,5.0
1.4789060354232788,5.0,1.6666666
1.531860113143921,5.0,1.6666666
2.8899245262145996,4.997814178466797,4.0
1.6941715478897095,5.0,2.0
1.6259288787841797,4.884348392486572,3.3333333
1.5103752613067627,5.0,5.0
1.3919597864151,5.0,2.0
1.2534643411636353,4.745757102966309,1.6666666
1.6875700950622559,4.387170314788818,2.6666667
2.124445676803589,5.0,4.3333335
1.700622320175171,5.0,3.6666667
1.6365396976470947,5.0,1.6666666
1.9505285024642944,5.0,4.3333335
2.12615704536438,5.0,3.0
2.0204615592956543,5.0,3.3333333
1.9186573028564453,5.0,2.6666667
1.8259652853012085,5.0,3.3333333
2.137031078338623,5.0,4.3333335
1.9662928581237793,5.0,4.3333335
