low,up,y_test
4.114142417907715,5.0,4.3333335
4.145752429962158,5.0,4.6666665
3.9328088760375977,5.0,2.0
4.021945476531982,5.0,4.0
4.159969329833984,5.0,5.0
4.313336372375488,5.0,5.0
2.3769967555999756,5.0,4.3333335
4.231350898742676,5.0,5.0
3.813960552215576,5.0,5.0
4.266783714294434,5.0,5.0
4.276139736175537,5.0,4.6666665
4.454284191131592,5.0,5.0
4.272833347320557,5.0,5.0
4.450156211853027,5.0,5.0
4.27731466293335,5.0,5.0
3.249358892440796,5.0,5.0
4.241943359375,5.0,5.0
4.295640468597412,5.0,5.0
4.307424068450928,5.0,5.0
4.244466304779053,5.0,5.0
3.805626630783081,5.0,5.0
4.301114559173584,5.0,4.6666665
4.328423500061035,5.0,5.0
3.8772943019866943,5.0,2.3333333
4.451635360717773,5.0,5.0
4.486094951629639,5.0,5.0
4.268707752227783,5.0,5.0
3.9599266052246094,5.0,4.6666665
3.9497363567352295,5.0,5.0
3.5677099227905273,5.0,5.0
4.302456855773926,5.0,5.0
4.189662456512451,5.0,5.0
4.207396984100342,5.0,5.0
4.2885966300964355,5.0,5.0
4.307025909423828,5.0,5.0
4.318666934967041,5.0,5.0
4.165056228637695,5.0,5.0
4.1372389793396,5.0,5.0
2.334960460662842,5.0,3.6666667
4.180324554443359,5.0,4.0
4.12778377532959,5.0,5.0
4.254856586456299,5.0,5.0
4.27934455871582,5.0,4.3333335
4.205561637878418,5.0,5.0
4.246162414550781,5.0,4.6666665
4.155646324157715,5.0,2.6666667
4.2238054275512695,5.0,5.0
4.4592790603637695,5.0,5.0
4.219593048095703,5.0,5.0
4.290090084075928,5.0,4.6666665
4.280318737030029,5.0,4.6666665
4.186863899230957,5.0,5.0
3.759659767150879,5.0,5.0
4.315927982330322,5.0,5.0
4.264972686767578,5.0,5.0
4.17851448059082,5.0,5.0
4.285343170166016,5.0,4.6666665
3.709998846054077,5.0,4.3333335
2.334960460662842,5.0,5.0
4.1960954666137695,5.0,5.0
4.167259216308594,5.0,5.0
3.9834673404693604,5.0,5.0
4.272698402404785,5.0,5.0
4.281825542449951,5.0,4.6666665
2.3349602222442627,5.0,5.0
4.308620452880859,5.0,5.0
3.467107057571411,5.0,5.0
4.196679592132568,5.0,2.6666667
4.19810152053833,5.0,5.0
4.028083324432373,5.0,5.0
4.227730751037598,5.0,5.0
4.262304306030273,5.0,4.6666665
4.251987934112549,5.0,5.0
4.23344612121582,5.0,5.0
4.279013633728027,5.0,5.0
4.203819751739502,5.0,5.0
3.6268529891967773,5.0,2.6666667
4.2347731590271,5.0,5.0
3.3179256916046143,5.0,5.0
4.191523551940918,5.0,5.0
4.27506160736084,5.0,5.0
4.285374641418457,5.0,5.0
4.06255578994751,5.0,4.6666665
4.24756383895874,5.0,5.0
3.8643946647644043,5.0,4.3333335
4.363773345947266,5.0,4.6666665
2.346599578857422,5.0,5.0
4.212380886077881,5.0,5.0
2.334960460662842,5.0,5.0
4.114134311676025,5.0,4.3333335
4.242375373840332,5.0,5.0
4.259490966796875,5.0,4.3333335
3.632936954498291,5.0,5.0
3.4601001739501953,5.0,5.0
4.251347541809082,5.0,5.0
4.361165523529053,5.0,5.0
4.235733509063721,5.0,5.0
4.323797225952148,5.0,5.0
4.273592948913574,5.0,5.0
4.193919658660889,5.0,4.3333335
4.169008255004883,5.0,5.0
4.290217876434326,5.0,5.0
4.446695804595947,5.0,3.0
4.176756381988525,5.0,4.6666665
4.22600793838501,5.0,5.0
4.277892589569092,5.0,3.6666667
4.002400875091553,5.0,4.3333335
4.1017069816589355,5.0,5.0
4.3620710372924805,5.0,4.6666665
4.301602363586426,5.0,5.0
3.9805731773376465,5.0,5.0
3.891596555709839,5.0,3.0
3.790118455886841,5.0,5.0
4.287169456481934,5.0,5.0
2.334960460662842,5.0,5.0
4.204710483551025,5.0,5.0
4.269809246063232,5.0,5.0
4.281778812408447,5.0,5.0
4.105131149291992,5.0,4.6666665
3.3179256916046143,5.0,5.0
4.0720343589782715,5.0,5.0
4.302774429321289,5.0,5.0
4.424462795257568,5.0,5.0
4.295616149902344,5.0,5.0
4.177988052368164,5.0,5.0
4.303107738494873,5.0,5.0
4.332655906677246,5.0,5.0
3.820530652999878,5.0,4.3333335
3.3179256916046143,5.0,4.3333335
4.172625541687012,5.0,4.0
4.274676322937012,5.0,5.0
3.7301950454711914,5.0,5.0
4.290698528289795,5.0,5.0
4.352114677429199,5.0,5.0
4.306290149688721,5.0,1.6666666
3.9006800651550293,5.0,4.3333335
4.28697395324707,5.0,4.3333335
4.211904048919678,5.0,5.0
4.167179107666016,5.0,5.0
