low,up,y_test
1.599886417388916,5.0,3.6666667
2.5053188800811768,5.0,2.3333333
1.6390340328216553,5.0,4.3333335
1.6718549728393555,4.967148303985596,4.0
1.169112205505371,4.477994918823242,4.3333335
1.7543271780014038,5.0,3.0
2.9220786094665527,5.0,3.0
2.713388204574585,5.0,3.6666667
1.6061832904815674,5.0,4.3333335
2.2615432739257812,5.0,4.0
1.6895389556884766,4.899008274078369,2.3333333
1.830843210220337,5.0,2.0
1.8514798879623413,4.56948709487915,4.3333335
2.2448017597198486,5.0,4.3333335
1.5393160581588745,4.62753438949585,3.6666667
2.1255669593811035,5.0,3.3333333
2.521207571029663,5.0,1.6666666
1.8571115732192993,5.0,3.0
2.484673500061035,5.0,1.3333334
1.0,4.0469136238098145,4.0
2.6596016883850098,5.0,4.0
1.306943655014038,4.383834362030029,2.0
1.377471685409546,4.5269856452941895,4.3333335
1.910893201828003,5.0,3.6666667
1.5913935899734497,5.0,4.3333335
2.4274606704711914,5.0,2.0
2.352853298187256,5.0,3.0
1.9714914560317993,5.0,2.6666667
1.1488783359527588,4.132607936859131,4.3333335
1.9180766344070435,5.0,4.6666665
1.0,4.0922932624816895,3.0
2.2711098194122314,5.0,2.0
2.0135529041290283,5.0,3.6666667
1.2696447372436523,4.796031475067139,4.3333335
1.521888017654419,5.0,4.0
1.6258184909820557,5.0,2.3333333
1.5712997913360596,4.675474166870117,4.6666665
1.614993929862976,5.0,3.3333333
1.268946886062622,4.328183174133301,4.3333335
1.1263768672943115,4.070257663726807,2.3333333
1.6868653297424316,4.9528679847717285,3.0
1.521888017654419,5.0,1.3333334
1.5645203590393066,5.0,2.3333333
2.2765488624572754,5.0,5.0
2.5035791397094727,5.0,4.6666665
2.436343193054199,5.0,2.0
1.8960912227630615,4.8853936195373535,4.3333335
1.5913939476013184,5.0,5.0
1.5821692943572998,5.0,4.6666665
2.540127992630005,5.0,4.3333335
1.556056261062622,5.0,5.0
1.5913938283920288,5.0,5.0
1.0,4.4250617027282715,2.6666667
