low,up,y_test
2.2446112632751465,5.0,3.3333333
2.2692675590515137,5.0,3.0
2.647430896759033,5.0,4.3333335
2.6280105113983154,5.0,4.3333335
1.7567155361175537,5.0,4.6666665
2.3569204807281494,5.0,4.0
2.4990696907043457,5.0,3.6666667
2.3447811603546143,5.0,4.0
2.516714334487915,5.0,4.6666665
2.6936569213867188,5.0,4.3333335
2.022568702697754,5.0,3.0
2.4251439571380615,5.0,3.3333333
2.3439855575561523,5.0,4.0
2.5882256031036377,5.0,4.6666665
1.916501522064209,5.0,4.0
2.8091206550598145,5.0,4.0
2.709627866744995,5.0,3.3333333
2.2290403842926025,4.898730278015137,2.6666667
1.0,5.0,2.3333333
2.212284564971924,5.0,4.6666665
2.3857905864715576,5.0,4.6666665
2.339357852935791,5.0,3.0
2.3985612392425537,5.0,4.0
2.4065423011779785,5.0,4.3333335
2.609124183654785,5.0,4.6666665
2.5162174701690674,5.0,3.6666667
2.2688660621643066,5.0,4.0
2.384115695953369,5.0,3.3333333
2.1686768531799316,4.9348602294921875,4.3333335
2.8554751873016357,5.0,5.0
2.337618589401245,5.0,3.6666667
2.298811435699463,5.0,3.6666667
2.4645864963531494,5.0,4.0
2.1390738487243652,5.0,4.3333335
2.218991994857788,5.0,4.3333335
2.7366693019866943,5.0,4.3333335
1.9306442737579346,5.0,5.0
2.0085504055023193,5.0,4.0
1.909554362297058,5.0,4.6666665
1.7384488582611084,5.0,4.0
2.1316099166870117,5.0,2.6666667
2.3670780658721924,5.0,3.3333333
2.476909637451172,5.0,3.6666667
2.6444761753082275,5.0,5.0
2.4907124042510986,5.0,4.6666665
1.4695332050323486,5.0,3.0
2.6750857830047607,5.0,4.6666665
2.3080697059631348,5.0,4.3333335
2.2764229774475098,5.0,4.0
2.2683732509613037,5.0,4.3333335
2.2708842754364014,5.0,4.3333335
2.537445545196533,5.0,5.0
2.1772940158843994,5.0,3.3333333
1.6747429370880127,5.0,2.3333333
1.7549097537994385,5.0,4.6666665
1.6219348907470703,5.0,3.6666667
2.185866594314575,5.0,4.6666665
2.487823963165283,5.0,4.3333335
2.4581494331359863,5.0,3.3333333
2.239151954650879,4.8575615882873535,4.0
2.347440242767334,5.0,4.0
2.3232364654541016,5.0,4.6666665
2.470578670501709,5.0,3.6666667
1.0,5.0,3.3333333
2.6435768604278564,5.0,4.3333335
2.694551467895508,5.0,4.3333335
2.409243583679199,5.0,3.6666667
2.6802704334259033,5.0,4.0
2.725093126296997,5.0,3.0
1.9949606657028198,5.0,4.6666665
2.336765766143799,5.0,4.6666665
2.68729305267334,5.0,4.0
2.028341054916382,4.986032485961914,4.0
2.0802597999572754,4.974752426147461,4.6666665
2.5095887184143066,5.0,3.0
2.5948798656463623,5.0,3.6666667
2.8795695304870605,5.0,3.0
2.3393588066101074,5.0,2.6666667
2.420060634613037,5.0,4.3333335
2.398561477661133,5.0,4.6666665
2.7049574851989746,5.0,3.6666667
2.6516942977905273,5.0,4.3333335
2.5480124950408936,5.0,5.0
2.3489153385162354,5.0,4.0
2.2875630855560303,5.0,3.3333333
2.6874873638153076,5.0,4.6666665
1.9079713821411133,5.0,4.3333335
2.295217514038086,5.0,3.3333333
2.1808693408966064,4.923488616943359,4.0
2.162282943725586,5.0,5.0
2.427168369293213,5.0,4.0
2.513918399810791,5.0,4.6666665
2.140096664428711,5.0,3.3333333
2.4330124855041504,5.0,4.0
2.6318883895874023,5.0,5.0
2.5961976051330566,5.0,4.0
2.0802597999572754,4.974752426147461,4.0
2.2138984203338623,4.964722156524658,4.3333335
2.174915313720703,5.0,4.6666665
2.495900869369507,5.0,4.3333335
2.615384578704834,5.0,4.6666665
2.271554470062256,5.0,4.6666665
2.831249952316284,5.0,4.0
2.219351291656494,5.0,4.6666665
2.662247657775879,5.0,4.3333335
2.500993251800537,5.0,3.0
2.459531784057617,5.0,3.6666667
2.280752420425415,5.0,4.0
2.723114252090454,5.0,4.3333335
2.191753387451172,5.0,2.6666667
2.489759922027588,5.0,3.6666667
2.292515993118286,5.0,4.0
2.0827972888946533,5.0,4.0
2.208075523376465,5.0,3.3333333
2.4067890644073486,5.0,3.6666667
2.066174268722534,4.997375011444092,2.3333333
1.716588020324707,5.0,4.3333335
2.125281572341919,4.907759189605713,4.0
2.0802597999572754,4.974752426147461,4.6666665
2.713407278060913,5.0,5.0
1.408858299255371,5.0,2.6666667
2.6677463054656982,5.0,4.6666665
1.7650172710418701,5.0,3.6666667
2.2540414333343506,5.0,3.6666667
2.591722011566162,5.0,4.0
2.870985984802246,5.0,2.6666667
2.3294825553894043,5.0,4.3333335
2.715773344039917,5.0,4.3333335
2.297760009765625,4.966866493225098,4.0
2.292515993118286,5.0,5.0
2.61552095413208,5.0,1.3333334
2.718637704849243,5.0,2.6666667
2.042354106903076,5.0,3.3333333
2.071899652481079,5.0,4.3333335
2.9998996257781982,5.0,4.0
3.541726589202881,5.0,4.6666665
1.4871776103973389,5.0,2.0
2.448671340942383,5.0,3.6666667
2.1312780380249023,4.913154125213623,4.0
2.297842502593994,5.0,2.6666667
2.170597791671753,5.0,3.6666667
2.63446044921875,5.0,4.3333335
2.2090542316436768,5.0,2.6666667
2.007141351699829,5.0,4.3333335
2.683018922805786,5.0,3.6666667
2.43756365776062,5.0,2.6666667
2.462721109390259,5.0,3.3333333
2.7794201374053955,5.0,4.0
2.5933523178100586,5.0,3.3333333
2.2857139110565186,5.0,4.6666665
2.5058674812316895,5.0,3.6666667
2.4275665283203125,5.0,2.6666667
2.485335350036621,5.0,3.3333333
2.5748069286346436,5.0,3.3333333
2.428077220916748,5.0,4.3333335
2.3451004028320312,5.0,1.6666666
2.23401141166687,5.0,4.6666665
2.496445417404175,5.0,4.0
2.1460559368133545,5.0,4.6666665
2.580016613006592,5.0,4.3333335
2.458789825439453,5.0,4.6666665
2.6871020793914795,5.0,4.6666665
2.1379404067993164,4.91829776763916,4.3333335
2.4122447967529297,5.0,4.3333335
1.9685187339782715,4.998289108276367,4.3333335
2.1874520778656006,4.906683921813965,5.0
2.614335298538208,5.0,1.6666666
2.6930389404296875,5.0,3.6666667
2.5894601345062256,5.0,1.6666666
2.6751654148101807,5.0,3.6666667
2.220259428024292,5.0,4.3333335
2.3487205505371094,5.0,4.6666665
2.4571354389190674,5.0,2.6666667
2.4732072353363037,5.0,2.6666667
2.2326772212982178,5.0,3.0
2.6598763465881348,5.0,3.3333333
2.638655424118042,5.0,4.6666665
2.103853702545166,5.0,3.6666667
2.6466166973114014,5.0,4.0
2.5912368297576904,5.0,2.6666667
2.8355789184570312,5.0,3.3333333
2.586134672164917,5.0,2.3333333
2.269540548324585,5.0,3.6666667
2.5481936931610107,5.0,3.6666667
2.2827138900756836,5.0,5.0
2.1524460315704346,5.0,4.0
2.6999425888061523,5.0,4.0
2.199460506439209,5.0,4.0
2.0698182582855225,5.0,4.3333335
2.5378007888793945,5.0,3.6666667
2.588794231414795,5.0,3.6666667
2.561189889907837,5.0,3.0
2.7944416999816895,5.0,3.3333333
2.2136127948760986,5.0,5.0
1.8603366613388062,5.0,4.0
1.9079713821411133,5.0,2.3333333
2.228947877883911,5.0,4.0
2.2597670555114746,5.0,4.0
2.554476261138916,5.0,4.3333335
2.450446367263794,5.0,4.3333335
2.3535850048065186,5.0,3.6666667
2.018319845199585,5.0,2.6666667
2.249943256378174,5.0,4.0
2.2990634441375732,5.0,4.3333335
2.608599901199341,5.0,5.0
2.628636360168457,5.0,4.0
2.7872867584228516,5.0,3.6666667
2.557034730911255,5.0,1.6666666
2.0431222915649414,5.0,4.6666665
1.4204397201538086,5.0,2.6666667
2.4726197719573975,5.0,3.3333333
2.2976622581481934,5.0,4.6666665
2.0802597999572754,4.974752426147461,3.6666667
2.5438499450683594,5.0,4.3333335
2.4999656677246094,5.0,3.6666667
2.318824291229248,5.0,2.0
2.4326043128967285,5.0,3.3333333
1.3595716953277588,5.0,2.0
2.632927656173706,5.0,4.3333335
2.5305862426757812,5.0,4.6666665
2.340393304824829,5.0,4.3333335
2.695960283279419,5.0,4.0
2.477077007293701,5.0,4.0
2.6601595878601074,5.0,4.6666665
2.867312431335449,5.0,3.0
2.253511667251587,4.946530818939209,4.3333335
2.581780433654785,5.0,4.6666665
2.6939430236816406,5.0,5.0
2.575254440307617,5.0,5.0
