low,up,y_test
1.2905632257461548,5.0,4.6666665
4.282210826873779,5.0,5.0
4.2778778076171875,5.0,5.0
4.457272052764893,5.0,5.0
4.278934478759766,5.0,5.0
4.3576765060424805,5.0,5.0
4.2892374992370605,5.0,5.0
4.311214447021484,5.0,5.0
4.32478666305542,5.0,4.0
4.442207336425781,5.0,5.0
4.328845500946045,5.0,5.0
1.6116520166397095,5.0,5.0
4.301052093505859,5.0,5.0
1.290260910987854,5.0,2.6666667
4.264041423797607,5.0,5.0
3.9341955184936523,5.0,4.3333335
4.18402624130249,5.0,5.0
3.880415678024292,5.0,5.0
4.438411712646484,5.0,5.0
1.1559864282608032,5.0,5.0
4.289237976074219,5.0,5.0
4.352393627166748,5.0,4.6666665
4.432139873504639,5.0,5.0
4.377633094787598,5.0,5.0
1.4579991102218628,5.0,5.0
4.328845500946045,5.0,5.0
4.243190765380859,5.0,5.0
1.458633303642273,5.0,5.0
4.238668441772461,5.0,5.0
4.291279315948486,5.0,5.0
4.219757080078125,5.0,5.0
4.224503993988037,5.0,5.0
4.301385879516602,5.0,5.0
4.241920471191406,5.0,2.6666667
4.347967147827148,5.0,4.6666665
4.238699913024902,5.0,5.0
4.282715320587158,5.0,5.0
4.2114057540893555,5.0,4.3333335
4.214212894439697,5.0,5.0
3.855876922607422,5.0,5.0
4.253045558929443,5.0,5.0
4.276450157165527,5.0,5.0
4.317798137664795,5.0,5.0
4.275055885314941,5.0,5.0
4.076920032501221,5.0,2.0
4.389864444732666,5.0,5.0
4.2686543464660645,5.0,4.3333335
4.298161029815674,5.0,5.0
4.19707727432251,5.0,5.0
4.4044036865234375,5.0,5.0
4.285612106323242,5.0,5.0
4.444568157196045,5.0,5.0
4.440164566040039,5.0,5.0
4.4036126136779785,5.0,5.0
4.244076251983643,5.0,5.0
4.214250087738037,5.0,5.0
4.197243690490723,5.0,2.0
4.057553768157959,5.0,5.0
4.401822090148926,5.0,2.6666667
4.437246799468994,5.0,5.0
4.421772480010986,5.0,5.0
4.114413261413574,5.0,5.0
4.405533313751221,5.0,5.0
4.328845500946045,5.0,5.0
4.194779396057129,5.0,5.0
1.1899155378341675,5.0,5.0
4.312514781951904,5.0,5.0
4.315291404724121,5.0,5.0
4.290831089019775,5.0,5.0
4.25075101852417,5.0,5.0
4.2969536781311035,5.0,5.0
1.0000001192092896,3.3161685466766357,2.3333333
4.372244358062744,5.0,5.0
4.033860206604004,5.0,2.0
4.28983736038208,5.0,5.0
4.228562831878662,5.0,5.0
4.396963119506836,5.0,5.0
4.230527877807617,5.0,5.0
4.411184310913086,5.0,5.0
4.349644184112549,5.0,5.0
4.280781269073486,5.0,4.6666665
1.0000001192092896,3.3596324920654297,1.6666666
4.356086730957031,5.0,5.0
4.288625240325928,5.0,5.0
4.315150737762451,5.0,5.0
4.048351764678955,5.0,5.0
1.0000001192092896,3.306539535522461,1.6666666
4.287513256072998,5.0,5.0
4.135554790496826,5.0,5.0
4.202969551086426,5.0,5.0
4.328845500946045,5.0,5.0
4.332578182220459,5.0,5.0
4.328845500946045,5.0,5.0
4.302956581115723,5.0,5.0
4.379177093505859,5.0,5.0
1.0000001192092896,3.3572685718536377,2.6666667
1.0000001192092896,3.218101978302002,4.0
4.010209083557129,5.0,5.0
4.317060947418213,5.0,5.0
4.315248489379883,5.0,5.0
4.320389270782471,5.0,5.0
1.0575696229934692,5.0,4.6666665
4.2180328369140625,5.0,5.0
4.2129387855529785,5.0,5.0
4.270503520965576,5.0,5.0
4.390812873840332,5.0,5.0
4.416733264923096,5.0,2.3333333
4.111996650695801,5.0,5.0
4.276207447052002,5.0,5.0
4.38187837600708,5.0,4.6666665
4.383410453796387,5.0,5.0
4.260058879852295,5.0,5.0
4.291612148284912,5.0,5.0
4.328845500946045,5.0,4.6666665
4.416327476501465,5.0,5.0
4.105685234069824,5.0,5.0
4.317261219024658,5.0,5.0
4.193253993988037,5.0,5.0
4.474396705627441,5.0,5.0
4.3114447593688965,5.0,4.6666665
4.265020847320557,5.0,5.0
4.121702194213867,5.0,5.0
4.3144073486328125,5.0,5.0
4.328845500946045,5.0,5.0
3.556826591491699,5.0,5.0
4.333723068237305,5.0,5.0
4.324216842651367,5.0,5.0
1.0000001192092896,3.2448248863220215,5.0
4.256053447723389,5.0,5.0
4.381483554840088,5.0,5.0
4.307225227355957,5.0,5.0
4.355103492736816,5.0,5.0
4.296148300170898,5.0,5.0
4.204610824584961,5.0,5.0
2.7648134231567383,5.0,5.0
3.8670670986175537,5.0,5.0
4.199333667755127,5.0,2.3333333
4.328845500946045,5.0,5.0
2.459178924560547,5.0,5.0
1.4479917287826538,5.0,1.3333334
4.107672214508057,5.0,5.0
4.418971061706543,5.0,5.0
4.284544467926025,5.0,1.3333334
3.923257350921631,5.0,5.0
4.280298709869385,5.0,5.0
4.306946754455566,5.0,5.0
1.2239288091659546,5.0,2.6666667
4.342517852783203,5.0,5.0
4.2352800369262695,5.0,5.0
4.160077095031738,5.0,5.0
4.36128568649292,5.0,5.0
4.270279884338379,5.0,5.0
4.349804401397705,5.0,5.0
4.243968486785889,5.0,5.0
4.068332672119141,5.0,5.0
4.256580352783203,5.0,5.0
4.440174102783203,5.0,5.0
1.4218240976333618,5.0,5.0
4.35239839553833,5.0,5.0
4.328845500946045,5.0,5.0
4.342177867889404,5.0,5.0
4.425784587860107,5.0,4.3333335
4.413349151611328,5.0,5.0
4.263131141662598,5.0,5.0
4.352449417114258,5.0,5.0
4.295100688934326,5.0,5.0
4.4604811668396,5.0,5.0
4.374201774597168,5.0,5.0
4.2733635902404785,5.0,5.0
4.215125560760498,5.0,5.0
4.262065887451172,5.0,5.0
4.349309921264648,5.0,5.0
4.541319847106934,5.0,5.0
4.251619815826416,5.0,5.0
4.593669414520264,5.0,1.6666666
4.309951305389404,5.0,5.0
2.459179162979126,5.0,5.0
4.3034162521362305,5.0,5.0
