low,up,y_test
4.043654441833496,5.0,5.0
1.2982177734375,5.0,3.0
4.165875434875488,5.0,5.0
4.115510940551758,5.0,5.0
3.2651164531707764,5.0,5.0
4.238877296447754,5.0,4.3333335
2.978323221206665,5.0,5.0
3.842334747314453,5.0,5.0
4.25609016418457,5.0,5.0
3.956623077392578,5.0,3.0
3.912753105163574,5.0,5.0
4.190646648406982,5.0,5.0
4.309071063995361,5.0,4.3333335
4.2602362632751465,5.0,5.0
4.603487968444824,5.0,1.0
4.324758052825928,5.0,5.0
4.198779582977295,5.0,5.0
4.138197898864746,5.0,5.0
3.840407371520996,5.0,5.0
4.199005126953125,5.0,5.0
3.842334747314453,5.0,4.6666665
4.1753830909729,5.0,4.3333335
3.8961846828460693,5.0,5.0
4.0279011726379395,5.0,5.0
4.352137088775635,5.0,5.0
4.310971260070801,5.0,5.0
3.9620134830474854,5.0,4.6666665
3.8874576091766357,5.0,3.0
4.161144256591797,5.0,5.0
3.5033669471740723,5.0,5.0
3.7296981811523438,5.0,5.0
1.5915002822875977,5.0,3.6666667
1.5332319736480713,5.0,5.0
3.217247724533081,5.0,5.0
3.7817392349243164,5.0,5.0
3.217247724533081,5.0,3.0
4.157776832580566,5.0,4.6666665
4.336369514465332,5.0,5.0
4.013184547424316,5.0,3.0
3.998289108276367,5.0,5.0
4.383962631225586,5.0,5.0
3.9521753787994385,5.0,5.0
4.1669921875,5.0,4.6666665
4.3548431396484375,5.0,5.0
4.001343250274658,5.0,3.0
3.8660178184509277,5.0,4.0
4.463724613189697,5.0,5.0
3.9992549419403076,5.0,4.6666665
4.255735397338867,5.0,5.0
3.9109487533569336,5.0,5.0
3.9566233158111572,5.0,4.3333335
4.199210166931152,5.0,5.0
3.2515273094177246,5.0,5.0
3.9376981258392334,5.0,3.6666667
4.237860202789307,5.0,5.0
4.3038506507873535,5.0,5.0
4.139440059661865,5.0,5.0
4.183847427368164,5.0,5.0
4.479004859924316,5.0,5.0
3.1166939735412598,5.0,4.6666665
3.8753597736358643,5.0,5.0
3.8909738063812256,5.0,5.0
3.562187671661377,5.0,1.6666666
4.0498433113098145,5.0,5.0
3.9012227058410645,5.0,2.3333333
4.251462459564209,5.0,5.0
4.204477310180664,5.0,5.0
4.173731327056885,5.0,4.6666665
4.179940700531006,5.0,3.6666667
4.0852508544921875,5.0,4.0
3.8987245559692383,5.0,5.0
3.941967487335205,5.0,5.0
3.9064464569091797,5.0,4.6666665
3.8831160068511963,5.0,5.0
4.1268157958984375,5.0,5.0
3.217247724533081,5.0,1.3333334
1.360640048980713,5.0,5.0
1.5659539699554443,5.0,3.6666667
4.213008403778076,5.0,4.6666665
3.9779272079467773,5.0,5.0
3.4882543087005615,5.0,5.0
4.095213413238525,5.0,5.0
4.317384243011475,5.0,5.0
4.222456932067871,5.0,5.0
1.351396083831787,4.182414531707764,1.0
3.8564293384552,5.0,5.0
4.194922924041748,5.0,5.0
3.9987411499023438,5.0,5.0
3.882209062576294,5.0,5.0
4.159605979919434,5.0,5.0
4.238833427429199,5.0,5.0
3.9968678951263428,5.0,4.3333335
4.232305526733398,5.0,5.0
4.018811225891113,5.0,4.3333335
3.8661324977874756,5.0,5.0
4.233511447906494,5.0,4.3333335
2.61356520652771,5.0,5.0
3.4984986782073975,5.0,5.0
3.8622794151306152,5.0,5.0
4.313504695892334,5.0,4.3333335
4.095513343811035,5.0,5.0
4.047872066497803,5.0,5.0
3.939901351928711,5.0,5.0
1.2660601139068604,4.638213634490967,5.0
4.138803958892822,5.0,5.0
4.366804122924805,5.0,5.0
