low,up,y_test
3.9691312313079834,5.0,5.0
4.020549774169922,5.0,5.0
3.7698071002960205,5.0,5.0
3.962735414505005,5.0,5.0
3.8710079193115234,5.0,5.0
3.7684879302978516,5.0,5.0
4.0134501457214355,5.0,5.0
4.06259298324585,5.0,5.0
4.119936466217041,5.0,5.0
1.000000238418579,5.0,5.0
3.9198200702667236,5.0,5.0
1.6454133987426758,5.0,2.0
1.000000238418579,5.0,1.6666666
3.9287173748016357,5.0,5.0
4.0190534591674805,5.0,5.0
4.029167175292969,5.0,5.0
3.6419689655303955,5.0,1.6666666
4.119560241699219,5.0,1.6666666
4.0302653312683105,5.0,5.0
3.631990671157837,5.0,4.6666665
3.6529033184051514,5.0,5.0
4.165231704711914,5.0,5.0
3.956263303756714,5.0,5.0
3.751065731048584,5.0,5.0
3.8825531005859375,5.0,4.6666665
4.104456424713135,5.0,5.0
4.028861045837402,5.0,5.0
2.352710723876953,5.0,2.3333333
3.8678269386291504,5.0,5.0
3.182957410812378,5.0,5.0
4.0683441162109375,5.0,1.6666666
3.824193000793457,5.0,5.0
4.039322853088379,5.0,5.0
3.5496606826782227,5.0,5.0
4.073484420776367,5.0,5.0
4.0630669593811035,5.0,5.0
3.8614718914031982,5.0,5.0
3.6848134994506836,5.0,5.0
4.033954620361328,5.0,4.6666665
1.000000238418579,5.0,2.3333333
1.000000238418579,5.0,1.6666666
3.9239704608917236,5.0,5.0
3.4907114505767822,5.0,5.0
4.051837921142578,5.0,5.0
3.2867536544799805,5.0,1.0
3.9644222259521484,5.0,5.0
3.622206211090088,5.0,5.0
1.4361655712127686,5.0,5.0
3.789069414138794,5.0,5.0
3.7765612602233887,5.0,4.6666665
3.877549409866333,5.0,5.0
3.5913171768188477,5.0,5.0
3.439786434173584,5.0,4.3333335
3.7506539821624756,5.0,5.0
3.379880666732788,5.0,5.0
1.3223023414611816,5.0,5.0
3.919001817703247,5.0,5.0
3.9086759090423584,5.0,5.0
3.9802086353302,5.0,5.0
4.015703201293945,5.0,5.0
3.800985813140869,5.0,5.0
3.460467576980591,5.0,5.0
4.077087879180908,5.0,5.0
3.8500967025756836,5.0,5.0
3.6604650020599365,5.0,4.6666665
4.106148719787598,5.0,5.0
1.2403018474578857,5.0,5.0
3.942737340927124,5.0,5.0
3.1117382049560547,5.0,4.3333335
3.4930193424224854,5.0,5.0
3.9204261302948,5.0,5.0
4.077960014343262,5.0,5.0
3.9111766815185547,5.0,5.0
2.459822177886963,5.0,5.0
3.399212121963501,5.0,2.6666667
3.9963979721069336,5.0,5.0
1.000000238418579,5.0,5.0
3.976162910461426,5.0,5.0
3.978224515914917,5.0,5.0
3.8252928256988525,5.0,5.0
3.6654586791992188,5.0,4.6666665
4.029363632202148,5.0,5.0
4.066406726837158,5.0,4.6666665
3.869230031967163,5.0,5.0
4.008083820343018,5.0,4.6666665
3.1837899684906006,5.0,5.0
