low,up,y_test
4.102818489074707,5.0,5.0
3.9726386070251465,5.0,5.0
4.39947509765625,5.0,5.0
3.6407086849212646,5.0,5.0
4.0642290115356445,5.0,5.0
4.181960582733154,5.0,5.0
4.259378910064697,5.0,5.0
3.442173957824707,5.0,3.3333333
4.3987650871276855,5.0,5.0
3.933781385421753,5.0,5.0
4.038689613342285,5.0,5.0
4.3228654861450195,5.0,5.0
4.001569747924805,5.0,5.0
4.368847846984863,5.0,5.0
3.9084506034851074,5.0,4.3333335
4.1853437423706055,5.0,4.0
4.235488414764404,5.0,5.0
4.112209320068359,5.0,5.0
4.338748455047607,5.0,5.0
4.121340751647949,5.0,5.0
4.053215503692627,5.0,5.0
4.397309303283691,5.0,5.0
4.3715996742248535,5.0,4.6666665
4.155313014984131,5.0,5.0
3.958451271057129,5.0,4.3333335
4.26967716217041,5.0,5.0
3.9938700199127197,5.0,3.0
3.940373659133911,5.0,5.0
4.127790451049805,5.0,5.0
4.2674880027771,5.0,5.0
4.207502841949463,5.0,4.3333335
4.2991557121276855,5.0,5.0
4.398448467254639,5.0,5.0
4.316346645355225,5.0,5.0
3.885587453842163,5.0,5.0
4.219396114349365,5.0,5.0
4.376870155334473,5.0,5.0
3.822849750518799,5.0,5.0
4.013314723968506,5.0,5.0
3.8766045570373535,5.0,4.0
4.013314723968506,5.0,5.0
4.282052516937256,5.0,5.0
4.183557987213135,5.0,4.3333335
4.081862926483154,5.0,5.0
3.923827886581421,5.0,2.6666667
4.1861138343811035,5.0,4.3333335
3.380157232284546,5.0,3.6666667
4.111443996429443,5.0,5.0
4.096257209777832,5.0,4.6666665
4.2824625968933105,5.0,5.0
4.0642290115356445,5.0,5.0
4.390745162963867,5.0,4.6666665
4.02194881439209,5.0,5.0
4.121340751647949,5.0,5.0
4.299428462982178,5.0,5.0
4.369609355926514,5.0,5.0
4.112209796905518,5.0,5.0
4.155154228210449,5.0,5.0
3.965697765350342,5.0,5.0
4.188900470733643,5.0,5.0
4.205685138702393,5.0,5.0
3.701920509338379,5.0,4.6666665
