low,up,y_test
4.197168350219727,5.0,5.0
4.193264007568359,5.0,5.0
1.1226816177368164,5.0,2.0
3.848223924636841,5.0,5.0
4.300992488861084,5.0,5.0
4.04336404800415,5.0,5.0
4.273980617523193,5.0,5.0
4.207865238189697,5.0,5.0
4.132943153381348,5.0,5.0
3.7607314586639404,5.0,5.0
4.324655532836914,5.0,5.0
4.0507731437683105,5.0,5.0
1.0017023086547852,5.0,1.6666666
3.895820379257202,5.0,5.0
4.06734037399292,5.0,5.0
4.227257251739502,5.0,5.0
4.129705429077148,5.0,5.0
1.1283247470855713,5.0,4.0
4.2901082038879395,5.0,5.0
4.193324089050293,5.0,5.0
4.277993679046631,5.0,5.0
4.165771007537842,5.0,5.0
4.098990440368652,5.0,5.0
4.149044990539551,5.0,5.0
4.122253894805908,5.0,3.0
4.187458038330078,5.0,5.0
3.4511866569519043,5.0,4.6666665
4.291067600250244,5.0,5.0
4.2656402587890625,5.0,5.0
4.237271785736084,5.0,5.0
4.167989730834961,5.0,4.6666665
1.0,5.0,5.0
1.035994052886963,5.0,1.3333334
4.3270769119262695,5.0,5.0
4.011297225952148,5.0,5.0
1.1117215156555176,5.0,1.3333334
4.107390880584717,5.0,4.6666665
4.2908101081848145,5.0,5.0
4.093393325805664,5.0,5.0
4.256982803344727,5.0,4.3333335
1.0500402450561523,5.0,5.0
4.184323787689209,5.0,5.0
3.421994924545288,5.0,5.0
4.222159385681152,5.0,5.0
3.964219331741333,5.0,5.0
3.9893033504486084,5.0,5.0
4.192297458648682,5.0,5.0
4.058557987213135,5.0,4.3333335
4.294031620025635,5.0,5.0
3.964219331741333,5.0,5.0
4.165505409240723,5.0,5.0
4.201418876647949,5.0,5.0
3.964219331741333,5.0,5.0
4.206545829772949,5.0,5.0
4.32023811340332,5.0,5.0
4.122348785400391,5.0,5.0
3.964219331741333,5.0,4.0
4.22744607925415,5.0,5.0
4.197446823120117,5.0,5.0
3.3179256916046143,5.0,5.0
4.107400417327881,5.0,5.0
4.210230827331543,5.0,5.0
4.218968391418457,5.0,5.0
4.119332790374756,5.0,5.0
4.294442653656006,5.0,5.0
4.189777374267578,5.0,5.0
4.2614874839782715,5.0,5.0
4.210127353668213,5.0,5.0
3.964219331741333,5.0,2.6666667
4.2660813331604,5.0,5.0
1.9164509773254395,5.0,5.0
4.090246200561523,5.0,4.3333335
4.295006275177002,5.0,5.0
4.136562347412109,5.0,5.0
4.11815071105957,5.0,5.0
4.175231456756592,5.0,5.0
3.3558766841888428,5.0,5.0
3.9420251846313477,5.0,5.0
4.261119365692139,5.0,5.0
4.206952095031738,5.0,5.0
4.202146053314209,5.0,5.0
4.238837242126465,5.0,5.0
4.240024089813232,5.0,5.0
1.120142936706543,5.0,4.6666665
4.081910610198975,5.0,2.3333333
4.20589542388916,5.0,5.0
4.154885292053223,5.0,5.0
4.355392932891846,5.0,5.0
1.947293996810913,5.0,1.0
4.2425689697265625,5.0,4.6666665
4.192780494689941,5.0,5.0
3.9404618740081787,5.0,5.0
4.268310546875,5.0,5.0
4.235798358917236,5.0,5.0
3.964219331741333,5.0,5.0
4.281561374664307,5.0,5.0
4.217607498168945,5.0,5.0
4.259846210479736,5.0,5.0
4.083462715148926,5.0,5.0
4.0867133140563965,5.0,5.0
4.180996894836426,5.0,5.0
4.244106769561768,5.0,5.0
1.163346529006958,5.0,3.6666667
4.08841609954834,5.0,5.0
3.8881912231445312,5.0,5.0
4.244189262390137,5.0,5.0
4.208198547363281,5.0,5.0
4.120850563049316,5.0,4.6666665
3.690000295639038,5.0,2.0
3.6189820766448975,5.0,5.0
4.031145095825195,5.0,5.0
4.219974994659424,5.0,5.0
4.295016765594482,5.0,5.0
4.230312347412109,5.0,5.0
4.140108585357666,5.0,5.0
3.9114344120025635,5.0,5.0
3.990144968032837,5.0,5.0
4.180553913116455,5.0,5.0
4.01071834564209,5.0,1.6666666
4.308846950531006,5.0,5.0
3.850273609161377,5.0,5.0
4.254767417907715,5.0,5.0
4.199031352996826,5.0,5.0
4.243566513061523,5.0,5.0
1.5402488708496094,5.0,5.0
3.9211273193359375,5.0,1.0
4.304571151733398,5.0,5.0
3.5241472721099854,5.0,1.6666666
3.964219331741333,5.0,5.0
4.229032039642334,5.0,5.0
2.0479156970977783,5.0,5.0
4.161836624145508,5.0,5.0
4.115689277648926,5.0,5.0
4.299937725067139,5.0,5.0
4.281561374664307,5.0,5.0
4.281162261962891,5.0,5.0
3.991508722305298,5.0,3.0
4.193599700927734,5.0,5.0
4.267246246337891,5.0,5.0
4.211381435394287,5.0,5.0
4.150294780731201,5.0,5.0
4.259881973266602,5.0,5.0
3.9641144275665283,5.0,4.3333335
4.380136966705322,5.0,5.0
4.221959114074707,5.0,5.0
4.253400802612305,5.0,5.0
4.234938621520996,5.0,5.0
4.254397392272949,5.0,5.0
4.210982322692871,5.0,2.6666667
4.350820064544678,5.0,5.0
4.224116325378418,5.0,2.3333333
1.0,5.0,2.0
4.317633152008057,5.0,5.0
3.769197702407837,5.0,5.0
4.02199125289917,5.0,2.3333333
4.056967735290527,5.0,5.0
3.947850227355957,5.0,5.0
4.2325873374938965,5.0,5.0
4.1731953620910645,5.0,5.0
4.132850170135498,5.0,5.0
4.213510036468506,5.0,5.0
4.207686424255371,5.0,4.6666665
3.4502975940704346,5.0,5.0
4.067636489868164,5.0,5.0
4.157406806945801,5.0,5.0
4.152610778808594,5.0,5.0
4.1995649337768555,5.0,5.0
4.316288471221924,5.0,5.0
4.225685119628906,5.0,5.0
4.110509872436523,5.0,5.0
4.199491024017334,5.0,5.0
4.22641134262085,5.0,5.0
4.240743637084961,5.0,5.0
4.270108222961426,5.0,5.0
4.198545932769775,5.0,4.6666665
4.233019828796387,5.0,5.0
3.7759993076324463,5.0,4.0
4.183391094207764,5.0,5.0
4.212512493133545,5.0,5.0
4.278593063354492,5.0,5.0
4.038105010986328,5.0,5.0
4.14335823059082,5.0,5.0
4.1875529289245605,5.0,5.0
4.219949245452881,5.0,5.0
4.093893051147461,5.0,5.0
4.05460786819458,5.0,5.0
4.129826545715332,5.0,5.0
4.277749538421631,5.0,5.0
4.31278657913208,5.0,5.0
1.0,5.0,5.0
4.203446388244629,5.0,5.0
4.181882858276367,5.0,5.0
4.272748947143555,5.0,5.0
4.210984230041504,5.0,5.0
3.8610877990722656,5.0,5.0
4.012716770172119,5.0,4.3333335
4.025681495666504,5.0,5.0
4.012434959411621,5.0,1.6666666
3.9148428440093994,5.0,5.0
4.159188270568848,5.0,4.6666665
4.111273765563965,5.0,5.0
4.190298557281494,5.0,5.0
3.933161973953247,5.0,5.0
4.2887725830078125,5.0,5.0
4.2437028884887695,5.0,5.0
4.016483783721924,5.0,3.0
4.26914644241333,5.0,5.0
3.964219331741333,5.0,5.0
4.270105838775635,5.0,5.0
3.9773061275482178,5.0,5.0
4.221651554107666,5.0,5.0
4.068694114685059,5.0,4.6666665
4.1752400398254395,5.0,5.0
3.953709840774536,5.0,5.0
4.156361103057861,5.0,5.0
4.308553695678711,5.0,5.0
4.320197105407715,5.0,5.0
4.241626262664795,5.0,5.0
3.964219331741333,5.0,4.6666665
4.220645427703857,5.0,5.0
4.278476715087891,5.0,5.0
3.964219331741333,5.0,4.3333335
4.270443916320801,5.0,5.0
4.192984580993652,5.0,5.0
4.093413829803467,5.0,5.0
4.238986492156982,5.0,5.0
3.964219331741333,5.0,5.0
4.225194454193115,5.0,5.0
4.224119186401367,5.0,5.0
4.19296407699585,5.0,5.0
4.192683696746826,5.0,5.0
1.9398305416107178,5.0,4.3333335
4.224279403686523,5.0,5.0
4.226398944854736,5.0,5.0
4.2270188331604,5.0,2.6666667
4.225279808044434,5.0,5.0
1.0,5.0,5.0
3.940073251724243,5.0,5.0
4.153477668762207,5.0,5.0
4.223789691925049,5.0,5.0
4.14335823059082,5.0,5.0
4.110764980316162,5.0,4.6666665
3.918762445449829,5.0,2.3333333
1.0348742008209229,5.0,5.0
4.27272891998291,5.0,5.0
4.099613666534424,5.0,5.0
4.22232723236084,5.0,5.0
4.151748180389404,5.0,5.0
4.151485919952393,5.0,5.0
4.001047134399414,5.0,5.0
4.030879020690918,5.0,5.0
4.244349002838135,5.0,5.0
1.1858551502227783,5.0,2.0
4.007201194763184,5.0,5.0
4.259231090545654,5.0,5.0
4.338543891906738,5.0,5.0
4.161388397216797,5.0,5.0
4.021704196929932,5.0,5.0
4.226559162139893,5.0,5.0
4.11765193939209,5.0,5.0
4.02202033996582,5.0,4.3333335
3.964219331741333,5.0,5.0
3.863795518875122,5.0,5.0
4.302456378936768,5.0,5.0
4.208096027374268,5.0,5.0
4.063686847686768,5.0,5.0
4.206716537475586,5.0,5.0
4.243206977844238,5.0,5.0
4.011387348175049,5.0,4.6666665
3.9469590187072754,5.0,5.0
3.964219331741333,5.0,5.0
4.287169933319092,5.0,5.0
4.27389669418335,5.0,5.0
4.099010467529297,5.0,5.0
4.18238639831543,5.0,5.0
4.21723747253418,5.0,5.0
3.9669294357299805,5.0,5.0
3.6982719898223877,5.0,5.0
4.223902702331543,5.0,5.0
4.055769443511963,5.0,5.0
3.619229316711426,5.0,5.0
4.203486919403076,5.0,4.6666665
4.002908229827881,5.0,1.6666666
4.259586334228516,5.0,5.0
4.204735279083252,5.0,5.0
4.2188944816589355,5.0,5.0
4.1239824295043945,5.0,5.0
4.093138217926025,5.0,5.0
4.2397685050964355,5.0,5.0
4.198620796203613,5.0,5.0
4.129339218139648,5.0,5.0
4.162551403045654,5.0,5.0
4.292627334594727,5.0,2.6666667
4.051329135894775,5.0,5.0
1.08375883102417,5.0,4.3333335
4.065654277801514,5.0,5.0
3.7042622566223145,5.0,5.0
2.034501791000366,5.0,3.6666667
3.823052406311035,5.0,5.0
1.0,5.0,3.6666667
4.166991233825684,5.0,5.0
3.777212381362915,5.0,5.0
4.263615131378174,5.0,5.0
4.291584491729736,5.0,5.0
4.208944797515869,5.0,5.0
3.24068021774292,5.0,1.6666666
4.091053009033203,5.0,5.0
4.185892581939697,5.0,5.0
4.193511009216309,5.0,5.0
4.296084880828857,5.0,5.0
4.260838031768799,5.0,5.0
4.239141941070557,5.0,5.0
1.008579969406128,5.0,5.0
4.332606792449951,5.0,5.0
1.0,5.0,1.6666666
2.677767515182495,5.0,4.3333335
4.198695182800293,5.0,5.0
4.066410541534424,5.0,5.0
4.239710807800293,5.0,5.0
1.0,5.0,1.0
3.964219331741333,5.0,5.0
3.964219331741333,5.0,5.0
4.048422336578369,5.0,1.3333334
4.188046455383301,5.0,5.0
4.2329816818237305,5.0,5.0
4.218163013458252,5.0,4.3333335
4.272753715515137,5.0,5.0
3.8261990547180176,5.0,5.0
3.5692126750946045,5.0,5.0
4.2200822830200195,5.0,5.0
4.190432548522949,5.0,5.0
4.280489444732666,5.0,5.0
4.255244731903076,5.0,5.0
4.108498573303223,5.0,5.0
4.192508220672607,5.0,5.0
4.178178787231445,5.0,2.0
4.288043975830078,5.0,5.0
4.179211616516113,5.0,2.0
3.9274840354919434,5.0,5.0
3.964219331741333,5.0,5.0
4.031033039093018,5.0,5.0
3.964219331741333,5.0,4.6666665
4.125821113586426,5.0,5.0
4.2612528800964355,5.0,5.0
4.045266628265381,5.0,4.6666665
3.3885624408721924,5.0,1.0
4.02476692199707,5.0,5.0
4.1409735679626465,5.0,5.0
4.225371360778809,5.0,5.0
3.7843236923217773,5.0,4.3333335
1.0,5.0,1.0
4.2684550285339355,5.0,5.0
4.29577112197876,5.0,1.3333334
4.1691741943359375,5.0,5.0
3.8268885612487793,5.0,5.0
4.12270450592041,5.0,5.0
4.066340923309326,5.0,5.0
4.225904941558838,5.0,5.0
4.199334621429443,5.0,4.6666665
4.032347202301025,5.0,5.0
3.7735722064971924,5.0,5.0
4.139330863952637,5.0,1.6666666
3.9926743507385254,5.0,5.0
4.1991190910339355,5.0,5.0
4.324014186859131,5.0,5.0
3.6536073684692383,5.0,5.0
4.113880634307861,5.0,1.6666666
3.9627957344055176,5.0,5.0
4.254424095153809,5.0,4.6666665
4.129739761352539,5.0,5.0
4.164405822753906,5.0,5.0
4.237624168395996,5.0,5.0
4.106382369995117,5.0,5.0
3.910309076309204,5.0,5.0
3.9558444023132324,5.0,5.0
4.335649490356445,5.0,5.0
4.20328426361084,5.0,5.0
4.262365341186523,5.0,2.6666667
4.177855968475342,5.0,5.0
4.212618350982666,5.0,5.0
4.222123622894287,5.0,5.0
4.199704170227051,5.0,4.6666665
4.08962345123291,5.0,5.0
3.93908953666687,5.0,5.0
4.178487300872803,5.0,5.0
4.190009117126465,5.0,5.0
4.297292709350586,5.0,5.0
4.3190789222717285,5.0,5.0
4.028231143951416,5.0,5.0
4.198094844818115,5.0,5.0
4.31961727142334,5.0,5.0
4.236791133880615,5.0,5.0
4.02593469619751,5.0,5.0
4.266960620880127,5.0,5.0
