low,up,y_test
2.420149087905884,5.0,3.6666667
2.617495536804199,5.0,4.0
2.6598188877105713,5.0,4.0
2.789504289627075,5.0,3.0
2.6469063758850098,5.0,4.6666665
2.0258209705352783,4.7711286544799805,3.0
2.883984088897705,5.0,2.3333333
2.715165615081787,5.0,4.0
2.1527209281921387,5.0,4.3333335
2.611325263977051,5.0,3.0
2.9456865787506104,5.0,1.6666666
2.884516716003418,5.0,4.3333335
2.749873399734497,5.0,3.3333333
2.705501079559326,5.0,4.3333335
2.7273263931274414,5.0,4.6666665
2.7273263931274414,5.0,4.6666665
2.7242543697357178,5.0,4.6666665
2.716181993484497,5.0,4.3333335
2.7539169788360596,5.0,4.6666665
2.261972427368164,5.0,4.3333335
2.858966588973999,5.0,4.0
2.420149087905884,5.0,3.0
2.7273263931274414,5.0,3.3333333
2.626863718032837,5.0,4.0
2.173309564590454,4.971678733825684,3.3333333
2.215209722518921,4.883935451507568,2.0
2.7273263931274414,5.0,4.3333335
2.7806308269500732,5.0,3.0
2.6977920532226562,5.0,3.3333333
2.1320407390594482,4.8399248123168945,2.6666667
2.407966375350952,5.0,3.0
2.721517324447632,5.0,4.0
2.6100621223449707,5.0,4.0
2.7651312351226807,5.0,2.6666667
2.7273263931274414,5.0,3.6666667
2.66162371635437,5.0,4.0
2.935197114944458,5.0,4.3333335
2.7349233627319336,5.0,4.3333335
2.3989531993865967,5.0,3.6666667
2.5057802200317383,5.0,4.6666665
2.518000364303589,5.0,4.3333335
2.4198997020721436,5.0,4.3333335
2.659344434738159,5.0,3.6666667
2.0090155601501465,4.800710201263428,3.6666667
2.7372934818267822,5.0,4.6666665
2.6596415042877197,5.0,4.3333335
2.420149087905884,5.0,4.3333335
2.420149087905884,5.0,4.3333335
2.8760812282562256,5.0,4.3333335
2.7273263931274414,5.0,5.0
2.6592414379119873,5.0,1.6666666
2.7273263931274414,5.0,2.6666667
2.1099014282226562,5.0,4.6666665
2.9644980430603027,5.0,3.6666667
2.7273263931274414,5.0,2.3333333
2.419595718383789,5.0,4.6666665
2.15817928314209,5.0,2.6666667
2.7680115699768066,5.0,3.6666667
2.819657325744629,5.0,5.0
2.7273263931274414,5.0,1.6666666
2.7273263931274414,5.0,4.0
2.767716884613037,5.0,4.0
2.204814910888672,5.0,3.3333333
2.5825841426849365,5.0,4.6666665
2.74442720413208,5.0,4.3333335
2.7273263931274414,5.0,4.3333335
2.648571491241455,5.0,3.6666667
2.7273263931274414,5.0,4.0
2.4201488494873047,5.0,4.6666665
2.3989548683166504,5.0,1.6666666
2.420149087905884,5.0,4.0
2.420149087905884,5.0,2.3333333
2.815080404281616,5.0,2.0
2.244551658630371,5.0,3.0
2.9241793155670166,5.0,4.6666665
2.659641742706299,5.0,1.6666666
2.4201481342315674,5.0,4.3333335
2.7354516983032227,5.0,4.3333335
2.7455379962921143,5.0,4.3333335
2.385333776473999,5.0,4.0
2.6597321033477783,5.0,4.3333335
2.6959168910980225,5.0,3.6666667
2.6580235958099365,5.0,4.3333335
2.7273263931274414,5.0,3.6666667
2.641009569168091,5.0,4.0
2.601478099822998,5.0,4.3333335
2.685434579849243,5.0,4.6666665
