low,up,y_test
4.281355857849121,5.0,5.0
4.232386589050293,5.0,5.0
4.1890482902526855,5.0,5.0
4.151431560516357,5.0,5.0
4.176630973815918,5.0,5.0
4.399245738983154,5.0,5.0
4.425204277038574,5.0,5.0
4.278576374053955,5.0,5.0
4.191547393798828,5.0,5.0
2.3986001014709473,5.0,5.0
4.341568946838379,5.0,5.0
3.9623863697052,5.0,2.3333333
4.1101837158203125,5.0,1.0
4.261350631713867,5.0,5.0
4.230959892272949,5.0,5.0
4.331590175628662,5.0,5.0
1.5727531909942627,3.4531681537628174,3.0
3.6241626739501953,5.0,4.6666665
4.235368251800537,5.0,5.0
4.473428249359131,5.0,2.3333333
4.240297317504883,5.0,5.0
4.1825103759765625,5.0,5.0
4.362140655517578,5.0,4.6666665
4.240140438079834,5.0,5.0
4.224916458129883,5.0,5.0
4.285661697387695,5.0,5.0
4.158409118652344,5.0,5.0
4.050034999847412,5.0,1.6666666
4.448922157287598,5.0,4.3333335
4.020452499389648,5.0,5.0
4.1960954666137695,5.0,4.6666665
4.284881591796875,5.0,5.0
4.092007160186768,5.0,5.0
3.9375476837158203,5.0,5.0
4.1584086418151855,5.0,5.0
4.248200416564941,5.0,5.0
3.892993450164795,5.0,5.0
4.110184192657471,5.0,4.6666665
4.202164173126221,5.0,5.0
3.4734151363372803,5.0,5.0
4.131793975830078,5.0,3.0
4.159392833709717,5.0,5.0
3.751721143722534,5.0,5.0
4.3125786781311035,5.0,5.0
4.23201322555542,5.0,4.6666665
3.9623866081237793,5.0,5.0
4.357031345367432,5.0,5.0
1.4652824401855469,3.6728270053863525,4.6666665
4.2585859298706055,5.0,4.6666665
4.251887798309326,5.0,4.6666665
4.199437618255615,5.0,5.0
4.17100191116333,5.0,5.0
4.270534038543701,5.0,4.6666665
4.273325443267822,5.0,5.0
4.1960954666137695,5.0,5.0
4.155010223388672,5.0,5.0
4.22678279876709,5.0,5.0
4.266939640045166,5.0,5.0
4.20897912979126,5.0,5.0
4.2026543617248535,5.0,5.0
3.8805644512176514,5.0,4.6666665
4.431273460388184,5.0,5.0
4.1584086418151855,5.0,4.6666665
4.199010372161865,5.0,5.0
4.008106231689453,5.0,5.0
4.347137928009033,5.0,5.0
3.4765892028808594,5.0,5.0
4.427070617675781,5.0,5.0
4.174427032470703,5.0,5.0
4.224883556365967,5.0,5.0
4.258794784545898,5.0,5.0
4.148492813110352,5.0,5.0
4.160470962524414,5.0,5.0
4.260809421539307,5.0,5.0
3.5672531127929688,5.0,3.3333333
4.3614277839660645,5.0,5.0
4.2746262550354,5.0,5.0
4.298218250274658,5.0,5.0
4.244967937469482,5.0,5.0
4.429528713226318,5.0,4.6666665
4.16170597076416,5.0,5.0
4.129097938537598,5.0,4.6666665
4.292458534240723,5.0,5.0
4.192984580993652,5.0,4.0
4.21464729309082,5.0,4.3333335
3.344832181930542,5.0,5.0
3.5406527519226074,5.0,5.0
4.291240692138672,5.0,5.0
4.1856513023376465,5.0,2.6666667
4.2554030418396,5.0,5.0
4.264066219329834,5.0,5.0
3.7291007041931152,5.0,5.0
4.185216903686523,5.0,5.0
4.0806145668029785,5.0,5.0
4.144261837005615,5.0,5.0
4.214239597320557,5.0,5.0
3.3535919189453125,5.0,5.0
4.34388542175293,5.0,4.3333335
4.2694807052612305,5.0,5.0
4.314629077911377,5.0,5.0
4.265743255615234,5.0,5.0
3.691066026687622,5.0,5.0
4.1994948387146,5.0,5.0
4.199835300445557,5.0,5.0
4.179174423217773,5.0,5.0
4.269799709320068,5.0,5.0
4.309815406799316,5.0,5.0
4.228328704833984,5.0,5.0
4.170792579650879,5.0,5.0
4.292374134063721,5.0,4.6666665
4.378604412078857,5.0,5.0
4.1711578369140625,5.0,5.0
4.261988162994385,5.0,5.0
4.188892364501953,5.0,5.0
4.454989433288574,5.0,4.6666665
4.159385681152344,5.0,4.6666665
3.7291007041931152,5.0,5.0
4.427070617675781,5.0,5.0
4.426305294036865,5.0,5.0
4.185216903686523,5.0,4.3333335
4.450987339019775,5.0,5.0
4.297503471374512,5.0,5.0
4.200653076171875,5.0,5.0
4.041351318359375,5.0,5.0
4.4657063484191895,5.0,5.0
4.1152238845825195,5.0,5.0
4.325100421905518,5.0,4.3333335
