low,up,y_test
1.4770697355270386,4.2476701736450195,4.0
2.5199382305145264,5.0,2.6666667
1.131436824798584,4.360659122467041,2.3333333
2.0906436443328857,4.929545879364014,4.3333335
2.706256866455078,5.0,4.3333335
2.3823812007904053,5.0,3.0
2.5043957233428955,5.0,2.0
2.218752384185791,4.833820819854736,3.3333333
2.494009494781494,5.0,4.0
2.155679941177368,4.9316301345825195,2.3333333
1.850357174873352,4.694276332855225,2.3333333
3.0594229698181152,5.0,5.0
2.4112069606781006,5.0,5.0
2.2023839950561523,5.0,4.3333335
2.5526232719421387,5.0,4.3333335
2.41634464263916,5.0,4.0
2.705080986022949,5.0,5.0
1.8177292346954346,4.900089740753174,3.6666667
2.4974288940429688,5.0,4.3333335
2.77215313911438,5.0,4.3333335
2.0696053504943848,4.94126558303833,3.0
2.3537943363189697,5.0,4.0
3.226182222366333,5.0,4.3333335
2.2897214889526367,5.0,3.0
2.3562676906585693,5.0,4.3333335
2.104689359664917,4.9880051612854,4.3333335
2.0924041271209717,5.0,4.0
3.64034366607666,5.0,3.3333333
2.1380372047424316,4.917516708374023,2.3333333
1.9880512952804565,5.0,4.3333335
1.9780381917953491,4.874044418334961,4.6666665
1.718446969985962,4.625643730163574,4.3333335
2.0924041271209717,5.0,3.0
2.127570629119873,5.0,2.6666667
2.28686261177063,5.0,2.0
2.6280155181884766,5.0,3.3333333
2.0948774814605713,4.84855842590332,4.3333335
1.614096999168396,4.714970111846924,3.0
1.746168851852417,4.742936134338379,3.0
2.6498918533325195,5.0,3.6666667
2.3202407360076904,5.0,4.3333335
2.1023035049438477,5.0,4.3333335
2.163388252258301,5.0,4.0
1.5254085063934326,4.882608890533447,2.6666667
1.9919830560684204,4.8312907218933105,2.3333333
2.0886645317077637,5.0,2.0
3.5326778888702393,5.0,4.3333335
2.0924041271209717,5.0,4.3333335
2.1731772422790527,4.913969993591309,2.3333333
2.452770233154297,5.0,3.3333333
2.4114625453948975,5.0,4.6666665
1.450979471206665,4.8647284507751465,3.6666667
2.094233751296997,4.925018787384033,4.0
2.4535539150238037,5.0,3.0
1.5685678720474243,4.759162425994873,2.3333333
2.0777082443237305,4.966244220733643,5.0
2.4809327125549316,5.0,2.3333333
1.6899992227554321,4.7336883544921875,3.0
1.8734068870544434,4.660261631011963,2.0
2.6437551975250244,5.0,2.3333333
1.1880524158477783,4.837313175201416,2.6666667
1.970251202583313,5.0,2.6666667
2.102876663208008,4.924741744995117,1.6666666
2.320242166519165,5.0,4.3333335
2.227670907974243,4.93274450302124,3.6666667
2.160496711730957,5.0,4.0
1.8238413333892822,4.731649398803711,4.0
2.7196297645568848,5.0,3.3333333
2.4824814796447754,5.0,4.0
2.218053102493286,5.0,3.0
1.928937554359436,4.760685920715332,3.6666667
1.433154821395874,4.154822826385498,4.3333335
2.3436102867126465,5.0,4.3333335
2.5954339504241943,5.0,4.3333335
2.4383485317230225,5.0,4.3333335
1.6118172407150269,4.888184547424316,2.6666667
1.9311749935150146,4.801644802093506,3.0
1.6305657625198364,5.0,1.3333334
1.2419147491455078,5.0,3.0
2.257331609725952,5.0,4.6666665
2.272454261779785,5.0,2.6666667
2.276665449142456,5.0,3.3333333
2.0988879203796387,5.0,4.0
2.5840260982513428,5.0,4.3333335
2.139507293701172,5.0,3.0
2.3231122493743896,5.0,3.6666667
2.550612211227417,5.0,2.0
1.8793854713439941,4.752494812011719,2.0
2.1544573307037354,4.977622985839844,4.0
2.363633394241333,5.0,1.6666666
2.631779670715332,5.0,4.3333335
1.4151241779327393,4.354085445404053,1.6666666
2.3384902477264404,5.0,5.0
1.899056315422058,4.813475608825684,1.6666666
1.7666186094284058,5.0,4.0
1.707751989364624,4.580804347991943,4.3333335
2.092263698577881,5.0,2.6666667
2.498286724090576,5.0,4.6666665
1.4629658460617065,4.351358413696289,1.6666666
1.4452989101409912,4.348948001861572,3.0
1.9609326124191284,4.779179573059082,4.0
2.485570192337036,5.0,4.0
1.2901012897491455,4.914223670959473,4.3333335
1.766620397567749,4.647162914276123,2.3333333
2.08870530128479,4.895102024078369,4.3333335
2.3175485134124756,5.0,3.0
1.2046117782592773,4.50201940536499,3.6666667
1.9704622030258179,4.989689826965332,3.6666667
2.5952343940734863,5.0,4.3333335
1.155059576034546,4.580651760101318,2.0
1.8797889947891235,4.7633233070373535,2.6666667
2.3878748416900635,5.0,4.3333335
2.025404930114746,5.0,1.3333334
2.17311954498291,5.0,1.6666666
2.505866289138794,5.0,3.0
2.2975990772247314,5.0,5.0
1.468160629272461,4.264846324920654,1.6666666
2.0884299278259277,4.931403160095215,2.6666667
2.088876724243164,5.0,3.6666667
2.6123745441436768,5.0,5.0
2.2652363777160645,5.0,4.3333335
2.606595277786255,5.0,4.3333335
3.6172637939453125,5.0,4.0
1.63128662109375,4.52822208404541,4.3333335
2.1967763900756836,4.924808502197266,2.6666667
1.4999881982803345,4.399084568023682,3.3333333
2.081947088241577,4.926278591156006,3.6666667
2.8238353729248047,5.0,3.6666667
2.5072951316833496,5.0,5.0
2.0304768085479736,5.0,2.3333333
3.0890800952911377,5.0,4.6666665
1.3874666690826416,4.169764041900635,2.0
2.4883017539978027,5.0,4.0
2.261547327041626,5.0,2.6666667
1.6089884042739868,4.51219367980957,2.3333333
1.226325511932373,4.849719524383545,3.0
1.810878038406372,4.689232349395752,2.3333333
2.360603094100952,5.0,2.6666667
2.2177135944366455,5.0,3.0
2.231289863586426,5.0,3.3333333
1.568516731262207,4.680593490600586,2.0
2.0386922359466553,5.0,4.6666665
2.583498239517212,5.0,3.6666667
2.799962282180786,5.0,2.3333333
3.091848850250244,5.0,4.0
1.590948462486267,4.859036445617676,5.0
2.0991814136505127,5.0,3.6666667
3.3018720149993896,5.0,5.0
1.6012259721755981,4.473695755004883,2.3333333
2.0906434059143066,4.929546356201172,5.0
1.3644006252288818,4.730472564697266,2.3333333
2.1255862712860107,4.984128475189209,4.3333335
1.2016072273254395,4.060670852661133,3.0
1.836308479309082,4.81558895111084,4.0
2.6080331802368164,5.0,4.3333335
1.8328373432159424,4.717300891876221,2.0
2.378321409225464,5.0,3.0
1.1934120655059814,4.093135833740234,1.6666666
