low,up,y_test
3.5254549980163574,5.0,5.0
3.7803966999053955,5.0,4.6666665
4.023044586181641,5.0,5.0
2.0289430618286133,5.0,3.0
4.043149471282959,5.0,5.0
3.9030206203460693,5.0,5.0
3.860278844833374,5.0,5.0
3.676253080368042,5.0,4.6666665
3.914724588394165,5.0,5.0
3.8898136615753174,5.0,5.0
3.8669047355651855,5.0,5.0
3.8679580688476562,5.0,5.0
3.9092490673065186,5.0,4.6666665
3.854495048522949,5.0,5.0
3.7996459007263184,5.0,5.0
3.6589438915252686,5.0,5.0
3.870290994644165,5.0,5.0
3.915475368499756,5.0,4.6666665
3.7487688064575195,5.0,4.3333335
4.020665168762207,5.0,2.6666667
3.89443039894104,5.0,5.0
3.7627737522125244,5.0,5.0
4.022391319274902,5.0,5.0
3.9155826568603516,5.0,5.0
3.540503978729248,5.0,4.3333335
3.9017446041107178,5.0,5.0
3.902637004852295,5.0,5.0
4.103524684906006,5.0,5.0
3.475395679473877,5.0,4.0
3.69738507270813,5.0,5.0
3.9715771675109863,5.0,5.0
2.0518929958343506,5.0,3.3333333
3.9116604328155518,5.0,5.0
2.7945659160614014,5.0,5.0
3.912621259689331,5.0,5.0
3.3097712993621826,5.0,4.3333335
4.023155689239502,5.0,5.0
2.93617844581604,5.0,4.3333335
3.7417385578155518,5.0,4.6666665
3.6906986236572266,5.0,5.0
3.893221139907837,5.0,5.0
3.888624668121338,5.0,4.6666665
2.018261671066284,5.0,1.0
4.113318920135498,5.0,4.6666665
3.894324541091919,5.0,5.0
4.152369499206543,5.0,5.0
3.928464651107788,5.0,5.0
3.8265810012817383,5.0,3.0
3.6365442276000977,5.0,4.3333335
3.849794864654541,5.0,5.0
3.643890380859375,5.0,5.0
4.077770709991455,5.0,5.0
4.031158447265625,5.0,5.0
2.029693841934204,5.0,3.0
3.1998536586761475,5.0,5.0
3.9526820182800293,5.0,5.0
1.2542461156845093,5.0,1.6666666
3.90225887298584,5.0,5.0
2.4413866996765137,5.0,5.0
3.696362257003784,5.0,5.0
3.804396152496338,5.0,5.0
3.635831356048584,5.0,5.0
4.202373504638672,5.0,5.0
3.79133677482605,5.0,5.0
3.966336965560913,5.0,5.0
3.818688154220581,5.0,4.6666665
3.886735200881958,5.0,5.0
3.3283801078796387,5.0,4.3333335
3.738015651702881,5.0,5.0
3.9138755798339844,5.0,4.6666665
3.9121713638305664,5.0,4.6666665
3.9632580280303955,5.0,5.0
3.1074416637420654,5.0,4.6666665
3.916562557220459,5.0,4.3333335
2.122302770614624,5.0,3.0
4.077365875244141,5.0,5.0
3.2949299812316895,5.0,4.6666665
3.750274419784546,5.0,4.3333335
3.881213426589966,5.0,5.0
3.8688652515411377,5.0,4.3333335
3.861255168914795,5.0,5.0
3.9108810424804688,5.0,5.0
3.9043314456939697,5.0,5.0
3.9554808139801025,5.0,5.0
3.9009547233581543,5.0,5.0
3.8392128944396973,5.0,3.6666667
3.886687994003296,5.0,5.0
3.817291259765625,5.0,5.0
2.536835193634033,5.0,2.6666667
3.614121675491333,5.0,5.0
3.9502480030059814,5.0,5.0
3.6530067920684814,5.0,5.0
3.8761541843414307,5.0,5.0
3.57438063621521,5.0,5.0
3.8154869079589844,5.0,5.0
3.8040812015533447,5.0,4.6666665
3.5458085536956787,5.0,5.0
3.8756279945373535,5.0,5.0
4.0913472175598145,5.0,5.0
2.142117977142334,5.0,4.0
3.7566370964050293,5.0,5.0
3.7759413719177246,5.0,2.0
4.385165214538574,5.0,5.0
4.130802154541016,5.0,5.0
3.8588058948516846,5.0,5.0
3.6300952434539795,5.0,5.0
3.6580631732940674,5.0,4.0
3.8729162216186523,5.0,3.0
3.827038049697876,5.0,5.0
3.333874464035034,5.0,4.3333335
3.8866851329803467,5.0,5.0
3.7662694454193115,5.0,4.3333335
3.7749545574188232,5.0,4.0
3.9689652919769287,5.0,5.0
3.4813811779022217,5.0,5.0
3.6265149116516113,5.0,4.6666665
3.77490496635437,5.0,5.0
3.993751049041748,5.0,4.6666665
3.5769693851470947,5.0,5.0
3.904240608215332,5.0,4.3333335
4.086231708526611,5.0,5.0
3.7600889205932617,5.0,5.0
3.7673842906951904,5.0,5.0
2.3509278297424316,5.0,5.0
3.8509163856506348,5.0,5.0
3.5127453804016113,5.0,4.6666665
3.306859254837036,5.0,5.0
2.985830307006836,5.0,5.0
3.634927272796631,5.0,2.3333333
4.095296859741211,5.0,5.0
3.9047365188598633,5.0,3.0
2.3447084426879883,5.0,3.6666667
3.887129306793213,5.0,4.6666665
2.605933904647827,5.0,4.0
3.8508472442626953,5.0,5.0
4.040919780731201,5.0,5.0
3.7913661003112793,5.0,5.0
3.957118272781372,5.0,5.0
3.9386961460113525,5.0,4.6666665
3.844460964202881,5.0,4.6666665
3.9160056114196777,5.0,5.0
2.5805647373199463,5.0,4.0
3.7798047065734863,5.0,5.0
3.656998872756958,5.0,5.0
3.78532075881958,5.0,5.0
4.0437541007995605,5.0,4.6666665
3.6134181022644043,5.0,5.0
3.906294584274292,5.0,3.6666667
4.062261581420898,5.0,1.6666666
3.892399311065674,5.0,5.0
3.8892102241516113,5.0,5.0
3.902559518814087,5.0,5.0
3.9029016494750977,5.0,5.0
3.662301778793335,5.0,5.0
3.4352188110351562,5.0,5.0
3.8076529502868652,5.0,5.0
3.8825299739837646,5.0,5.0
3.51340913772583,5.0,5.0
1.8255349397659302,5.0,5.0
3.860201835632324,5.0,5.0
3.642951011657715,5.0,5.0
3.8415069580078125,5.0,5.0
3.91925048828125,5.0,4.3333335
3.7874703407287598,5.0,5.0
2.492992401123047,5.0,2.6666667
3.907862663269043,5.0,5.0
2.7945659160614014,5.0,5.0
3.0016026496887207,5.0,5.0
3.793099880218506,5.0,4.0
2.8305039405822754,5.0,5.0
3.517029047012329,5.0,4.3333335
3.9109158515930176,5.0,5.0
3.8044018745422363,5.0,5.0
3.8182966709136963,5.0,5.0
3.907447099685669,5.0,5.0
3.7531189918518066,5.0,5.0
3.8952014446258545,5.0,5.0
2.1811280250549316,5.0,5.0
3.5994009971618652,5.0,5.0
4.114480018615723,5.0,5.0
3.8984978199005127,5.0,5.0
3.7104053497314453,5.0,5.0
3.8113715648651123,5.0,3.6666667
3.6671063899993896,5.0,5.0
4.031798362731934,5.0,5.0
3.266019105911255,5.0,5.0
4.2329559326171875,5.0,5.0
3.642267942428589,5.0,1.6666666
2.9112353324890137,5.0,5.0
3.924257278442383,5.0,5.0
3.3449296951293945,5.0,5.0
3.768998146057129,5.0,5.0
4.193577766418457,5.0,5.0
3.8854410648345947,5.0,4.6666665
3.883145809173584,5.0,5.0
2.921152353286743,5.0,4.3333335
3.839327573776245,5.0,5.0
3.764915943145752,5.0,5.0
2.666088342666626,5.0,5.0
2.3772687911987305,5.0,5.0
3.8828132152557373,5.0,5.0
3.355581283569336,5.0,5.0
2.1913609504699707,5.0,5.0
3.809593677520752,5.0,4.3333335
4.097209453582764,5.0,5.0
3.842526912689209,5.0,4.3333335
4.0897955894470215,5.0,4.6666665
3.797574996948242,5.0,5.0
3.9268131256103516,5.0,5.0
4.090953826904297,5.0,4.6666665
3.8515870571136475,5.0,4.3333335
3.3103113174438477,5.0,5.0
3.854724645614624,5.0,4.3333335
3.9689674377441406,5.0,5.0
2.6378209590911865,5.0,2.0
3.9841384887695312,5.0,5.0
3.9173316955566406,5.0,5.0
3.916537284851074,5.0,5.0
3.5624775886535645,5.0,5.0
3.1000421047210693,5.0,2.3333333
2.9858298301696777,5.0,1.0
3.7886440753936768,5.0,4.3333335
3.889437675476074,5.0,5.0
3.840186357498169,5.0,4.6666665
3.7804551124572754,5.0,5.0
3.9072465896606445,5.0,5.0
3.8636717796325684,5.0,5.0
3.736201047897339,5.0,5.0
3.8537228107452393,5.0,3.3333333
3.9088423252105713,5.0,5.0
3.390376091003418,5.0,4.0
3.7652103900909424,5.0,5.0
2.515240430831909,5.0,4.3333335
3.8271119594573975,5.0,5.0
3.5475783348083496,5.0,5.0
3.963164806365967,5.0,5.0
3.8262107372283936,5.0,5.0
3.6243419647216797,5.0,5.0
2.0753607749938965,5.0,5.0
4.090353012084961,5.0,4.6666665
3.71977162361145,5.0,2.3333333
3.9405834674835205,5.0,5.0
3.5198514461517334,5.0,4.3333335
3.6983425617218018,5.0,5.0
4.20562744140625,5.0,5.0
3.8176896572113037,5.0,1.6666666
3.86918568611145,5.0,5.0
3.8569564819335938,5.0,2.3333333
2.7945659160614014,5.0,5.0
3.924189567565918,5.0,5.0
3.705286979675293,5.0,5.0
3.8635454177856445,5.0,4.6666665
3.6186373233795166,5.0,5.0
4.057438850402832,5.0,5.0
3.4163992404937744,5.0,3.6666667
2.860748767852783,5.0,4.6666665
3.873750925064087,5.0,5.0
4.007236957550049,5.0,5.0
3.9153223037719727,5.0,5.0
3.8421103954315186,5.0,4.3333335
3.4123759269714355,5.0,5.0
2.5666983127593994,5.0,4.3333335
4.111865997314453,5.0,5.0
3.7592289447784424,5.0,3.0
3.9129586219787598,5.0,5.0
3.9017446041107178,5.0,5.0
3.667499542236328,5.0,2.6666667
3.5400326251983643,5.0,5.0
3.8754777908325195,5.0,5.0
4.178265571594238,5.0,5.0
4.118668556213379,5.0,4.3333335
3.8677313327789307,5.0,5.0
3.8009395599365234,5.0,5.0
3.9385476112365723,5.0,5.0
3.8986079692840576,5.0,4.6666665
4.0591630935668945,5.0,5.0
3.88240909576416,5.0,5.0
3.815239429473877,5.0,5.0
3.7980873584747314,5.0,2.6666667
3.975668430328369,5.0,5.0
3.9499030113220215,5.0,4.6666665
3.7779970169067383,5.0,5.0
3.882286787033081,5.0,5.0
4.089895725250244,5.0,5.0
3.9485974311828613,5.0,4.3333335
3.8840835094451904,5.0,5.0
3.8684825897216797,5.0,5.0
3.8198792934417725,5.0,5.0
3.849848985671997,5.0,5.0
3.8564345836639404,5.0,5.0
3.7248735427856445,5.0,5.0
3.984448194503784,5.0,4.6666665
4.288949966430664,5.0,5.0
3.5774483680725098,5.0,5.0
2.326421022415161,5.0,5.0
3.857067108154297,5.0,5.0
3.869382858276367,5.0,5.0
4.108816146850586,5.0,5.0
3.7727925777435303,5.0,5.0
4.108748912811279,5.0,5.0
3.904414176940918,5.0,4.6666665
3.9746780395507812,5.0,5.0
3.9114670753479004,5.0,5.0
3.897040367126465,5.0,5.0
3.9556832313537598,5.0,5.0
3.9679338932037354,5.0,5.0
3.508096218109131,5.0,5.0
3.8897829055786133,5.0,5.0
3.8068337440490723,5.0,4.3333335
3.9148175716400146,5.0,4.6666665
3.912899971008301,5.0,5.0
3.9415245056152344,5.0,5.0
3.7792129516601562,5.0,4.6666665
3.796478748321533,5.0,5.0
3.9586801528930664,5.0,3.3333333
3.8975133895874023,5.0,5.0
2.1472420692443848,5.0,1.6666666
3.919886827468872,5.0,5.0
3.6045217514038086,5.0,5.0
2.5084354877471924,5.0,4.6666665
3.8860561847686768,5.0,5.0
3.9388628005981445,5.0,5.0
3.2346441745758057,5.0,5.0
2.7945659160614014,5.0,5.0
4.2911696434021,5.0,4.3333335
3.681246757507324,5.0,5.0
3.8748412132263184,5.0,5.0
3.9031755924224854,5.0,2.6666667
2.8910861015319824,5.0,5.0
3.6758522987365723,5.0,5.0
3.7781572341918945,5.0,2.6666667
2.827706813812256,5.0,5.0
3.8320913314819336,5.0,5.0
3.9203338623046875,5.0,5.0
3.9767465591430664,5.0,5.0
3.775264024734497,5.0,5.0
3.790722370147705,5.0,4.6666665
3.888228416442871,5.0,2.6666667
3.8351848125457764,5.0,5.0
3.580101728439331,5.0,4.6666665
3.7375948429107666,5.0,3.6666667
2.7945659160614014,5.0,3.0
3.9009158611297607,5.0,5.0
3.3440980911254883,5.0,5.0
3.9125022888183594,5.0,5.0
3.77329421043396,5.0,5.0
3.7984211444854736,5.0,5.0
3.9013946056365967,5.0,4.0
3.850299119949341,5.0,5.0
3.9639923572540283,5.0,4.3333335
3.5761072635650635,5.0,4.3333335
3.6122119426727295,5.0,5.0
2.841305732727051,5.0,5.0
3.8461008071899414,5.0,5.0
3.891522169113159,5.0,4.3333335
3.891610622406006,5.0,5.0
3.9236433506011963,5.0,4.6666665
3.6308610439300537,5.0,4.3333335
3.6655983924865723,5.0,5.0
3.7957403659820557,5.0,5.0
3.8885445594787598,5.0,5.0
3.6315650939941406,5.0,3.3333333
3.8686447143554688,5.0,5.0
3.8804261684417725,5.0,5.0
4.106478214263916,5.0,5.0
3.889357089996338,5.0,4.6666665
3.744886636734009,5.0,4.0
3.92547869682312,5.0,5.0
3.840606212615967,5.0,5.0
2.9983103275299072,5.0,5.0
3.813460111618042,5.0,5.0
3.921330451965332,5.0,2.6666667
3.757744073867798,5.0,5.0
3.8298516273498535,5.0,5.0
3.7846438884735107,5.0,4.6666665
2.8045427799224854,5.0,3.0
3.8986425399780273,5.0,5.0
3.826195001602173,5.0,5.0
3.981532096862793,5.0,4.3333335
3.7171225547790527,5.0,5.0
3.856743097305298,5.0,5.0
3.9003334045410156,5.0,5.0
3.6531805992126465,5.0,4.3333335
3.956648111343384,5.0,5.0
3.481273651123047,5.0,5.0
3.795686960220337,5.0,5.0
4.050670623779297,5.0,5.0
4.114659309387207,5.0,5.0
3.927371025085449,5.0,5.0
3.913727283477783,5.0,4.0
3.568796396255493,5.0,5.0
1.9940341711044312,5.0,4.3333335
2.9522244930267334,5.0,5.0
3.772918939590454,5.0,5.0
2.5666699409484863,5.0,5.0
3.8990564346313477,5.0,5.0
3.780679702758789,5.0,5.0
2.921152353286743,5.0,5.0
3.884157419204712,5.0,5.0
4.09105920791626,5.0,5.0
3.7864389419555664,5.0,5.0
3.9511632919311523,5.0,5.0
3.9099338054656982,5.0,5.0
3.8725290298461914,5.0,5.0
3.877033233642578,5.0,5.0
3.856029748916626,5.0,5.0
3.907708168029785,5.0,5.0
3.9462778568267822,5.0,5.0
3.820692300796509,5.0,5.0
3.6831328868865967,5.0,4.0
3.0834944248199463,5.0,4.3333335
3.8467423915863037,5.0,2.6666667
3.8156003952026367,5.0,3.6666667
4.0035834312438965,5.0,5.0
3.78358793258667,5.0,5.0
3.768847942352295,5.0,5.0
3.970229148864746,5.0,5.0
3.873154401779175,5.0,5.0
3.525205135345459,5.0,5.0
3.9032318592071533,5.0,5.0
3.825866937637329,5.0,5.0
3.9233267307281494,5.0,5.0
3.9123969078063965,5.0,5.0
3.658363103866577,5.0,5.0
3.8953747749328613,5.0,5.0
3.9253013134002686,5.0,5.0
3.9077272415161133,5.0,5.0
3.8221912384033203,5.0,4.6666665
3.9322946071624756,5.0,5.0
3.709442138671875,5.0,5.0
3.8508687019348145,5.0,5.0
3.9233739376068115,5.0,5.0
3.837477922439575,5.0,5.0
3.9115424156188965,5.0,4.3333335
3.9005355834960938,5.0,5.0
2.9522244930267334,5.0,3.6666667
4.184842586517334,5.0,5.0
4.001566410064697,5.0,5.0
4.08512020111084,5.0,5.0
3.693610668182373,5.0,5.0
3.7732651233673096,5.0,1.6666666
2.7429404258728027,5.0,4.6666665
3.992591619491577,5.0,5.0
3.7536511421203613,5.0,5.0
4.381174087524414,5.0,5.0
3.8090944290161133,5.0,4.6666665
4.0269269943237305,5.0,5.0
3.819430112838745,5.0,5.0
3.9344518184661865,5.0,1.6666666
3.891923189163208,5.0,5.0
4.019224643707275,5.0,5.0
3.9385080337524414,5.0,5.0
3.7153432369232178,5.0,5.0
3.8983514308929443,5.0,3.0
3.8179614543914795,5.0,5.0
3.9075441360473633,5.0,5.0
3.9483702182769775,5.0,4.6666665
2.0854203701019287,5.0,3.6666667
3.9048123359680176,5.0,4.0
3.8744184970855713,5.0,5.0
3.9338648319244385,5.0,4.3333335
4.11696720123291,5.0,5.0
3.875603199005127,5.0,5.0
3.6856677532196045,5.0,5.0
3.664132833480835,5.0,1.3333334
3.7799010276794434,5.0,5.0
3.775357484817505,5.0,4.3333335
4.302095890045166,5.0,5.0
3.8383641242980957,5.0,5.0
4.311408996582031,5.0,5.0
3.8525519371032715,5.0,5.0
3.5997581481933594,5.0,4.6666665
4.052308559417725,5.0,5.0
3.910675287246704,5.0,5.0
3.9667909145355225,5.0,5.0
3.657449960708618,5.0,5.0
3.7010200023651123,5.0,5.0
3.638596773147583,5.0,2.0
3.789095163345337,5.0,5.0
3.9101457595825195,5.0,5.0
3.846052885055542,5.0,5.0
3.954252004623413,5.0,5.0
2.7300219535827637,5.0,5.0
1.6526015996932983,5.0,2.6666667
4.129415988922119,5.0,5.0
3.8205204010009766,5.0,4.6666665
3.7872748374938965,5.0,5.0
3.906182050704956,5.0,5.0
3.9368155002593994,5.0,4.3333335
3.622563362121582,5.0,4.6666665
3.9243199825286865,5.0,2.6666667
1.5905591249465942,5.0,5.0
3.809072256088257,5.0,5.0
3.737635612487793,5.0,5.0
2.8472743034362793,5.0,4.0
3.642216920852661,5.0,5.0
3.789098024368286,5.0,5.0
3.88167667388916,5.0,5.0
3.727381944656372,5.0,5.0
3.7318904399871826,5.0,5.0
4.077705383300781,5.0,4.6666665
3.7056994438171387,5.0,5.0
3.8930857181549072,5.0,5.0
2.0248730182647705,5.0,1.0
3.9024782180786133,5.0,5.0
3.560234785079956,5.0,4.6666665
3.5183677673339844,5.0,5.0
3.8927319049835205,5.0,4.3333335
3.76257586479187,5.0,5.0
3.640152931213379,5.0,5.0
3.61824893951416,5.0,4.6666665
3.794642925262451,5.0,5.0
3.9589102268218994,5.0,5.0
3.8898818492889404,5.0,4.6666665
3.9864661693573,5.0,5.0
3.901637554168701,5.0,5.0
3.901092767715454,5.0,5.0
3.8462424278259277,5.0,5.0
3.7918033599853516,5.0,5.0
3.9746994972229004,5.0,5.0
3.617274761199951,5.0,5.0
3.903353452682495,5.0,5.0
3.8039886951446533,5.0,5.0
3.702361583709717,5.0,5.0
3.310741901397705,5.0,5.0
3.8613944053649902,5.0,5.0
3.629580020904541,5.0,5.0
3.866145610809326,5.0,4.6666665
3.706059217453003,5.0,4.6666665
3.719536781311035,5.0,5.0
3.6265249252319336,5.0,5.0
3.682140827178955,5.0,5.0
3.821378707885742,5.0,4.0
4.056999206542969,5.0,5.0
3.7374215126037598,5.0,4.3333335
3.772230863571167,5.0,5.0
3.7358016967773438,5.0,5.0
3.75026273727417,5.0,5.0
3.6997861862182617,5.0,4.6666665
3.7222628593444824,5.0,5.0
2.8472743034362793,5.0,5.0
3.7019803524017334,5.0,5.0
3.7934350967407227,5.0,5.0
3.404224157333374,5.0,5.0
3.9502341747283936,5.0,5.0
3.7357447147369385,5.0,5.0
3.717362403869629,5.0,5.0
3.6380081176757812,5.0,5.0
3.8896682262420654,5.0,5.0
3.903883457183838,5.0,5.0
3.9809696674346924,5.0,5.0
3.8785626888275146,5.0,5.0
3.8896636962890625,5.0,5.0
3.8412702083587646,5.0,4.6666665
3.8865694999694824,5.0,5.0
4.022143363952637,5.0,4.0
3.8522486686706543,5.0,5.0
2.7945659160614014,5.0,1.0
3.823328971862793,5.0,4.6666665
3.7491366863250732,5.0,5.0
3.9367828369140625,5.0,5.0
3.7652359008789062,5.0,5.0
1.2571789026260376,5.0,2.0
4.024161338806152,5.0,5.0
3.567847490310669,5.0,5.0
3.901125907897949,5.0,5.0
3.8693735599517822,5.0,5.0
3.8477330207824707,5.0,5.0
4.047083377838135,5.0,5.0
3.925468683242798,5.0,5.0
3.9526805877685547,5.0,5.0
3.899258613586426,5.0,5.0
3.8674216270446777,5.0,3.6666667
3.8333964347839355,5.0,5.0
3.897149085998535,5.0,4.6666665
3.676647663116455,5.0,4.3333335
3.9093213081359863,5.0,5.0
3.9301044940948486,5.0,3.6666667
2.9509215354919434,5.0,4.3333335
3.889511823654175,5.0,5.0
3.893017053604126,5.0,4.3333335
3.910550117492676,5.0,5.0
2.7945659160614014,5.0,5.0
4.010156631469727,5.0,3.0
3.8594579696655273,5.0,5.0
2.961184024810791,5.0,3.3333333
3.5869240760803223,5.0,5.0
3.7366833686828613,5.0,5.0
3.8229072093963623,5.0,5.0
3.8588931560516357,5.0,5.0
3.9594554901123047,5.0,5.0
3.845461368560791,5.0,5.0
3.913728952407837,5.0,5.0
3.9784481525421143,5.0,5.0
3.9058659076690674,5.0,5.0
3.8919951915740967,5.0,4.3333335
3.8428518772125244,5.0,4.6666665
3.993095636367798,5.0,5.0
3.6107897758483887,5.0,5.0
3.8533029556274414,5.0,5.0
3.5625839233398438,5.0,5.0
3.903196334838867,5.0,5.0
3.97137188911438,5.0,5.0
3.788444757461548,5.0,4.6666665
3.9029541015625,5.0,4.6666665
2.9334452152252197,5.0,5.0
3.4113168716430664,5.0,2.0
4.337662220001221,5.0,5.0
3.8897697925567627,5.0,5.0
3.899075508117676,5.0,5.0
3.445005178451538,5.0,3.6666667
4.010241985321045,5.0,5.0
3.789259433746338,5.0,5.0
2.7945659160614014,5.0,2.6666667
3.9047348499298096,5.0,5.0
3.8581902980804443,5.0,5.0
