low,up,y_test
3.5616533756256104,5.0,5.0
4.1332831382751465,5.0,5.0
4.208611011505127,5.0,5.0
4.003086090087891,5.0,4.6666665
3.3414113521575928,5.0,5.0
3.961784839630127,5.0,5.0
4.184858322143555,5.0,5.0
3.9950196743011475,5.0,5.0
3.314682722091675,5.0,2.6666667
3.32560133934021,5.0,5.0
4.030589580535889,5.0,4.6666665
3.32010555267334,5.0,3.3333333
4.099323749542236,5.0,5.0
3.9269633293151855,5.0,5.0
4.217399597167969,5.0,5.0
2.663257598876953,5.0,4.0
1.8798127174377441,5.0,5.0
3.675502300262451,5.0,4.6666665
4.2277631759643555,5.0,5.0
4.015625953674316,5.0,5.0
3.879084587097168,5.0,5.0
4.029892921447754,5.0,5.0
4.084230899810791,5.0,5.0
3.7596511840820312,5.0,5.0
4.024999618530273,5.0,5.0
4.216710090637207,5.0,5.0
4.0412397384643555,5.0,5.0
4.2159833908081055,5.0,5.0
3.9974637031555176,5.0,5.0
3.8453495502471924,5.0,5.0
3.8341524600982666,5.0,3.0
3.8341524600982666,5.0,4.6666665
4.153532981872559,5.0,4.6666665
4.1309967041015625,5.0,5.0
4.160289287567139,5.0,5.0
3.354170083999634,5.0,5.0
4.252481460571289,5.0,5.0
4.1719279289245605,5.0,5.0
4.005589008331299,5.0,4.6666665
4.111393928527832,5.0,5.0
4.0412397384643555,5.0,4.3333335
3.990668296813965,5.0,5.0
4.199470043182373,5.0,5.0
4.193093299865723,5.0,5.0
4.187731742858887,5.0,5.0
4.106980800628662,5.0,5.0
3.9863829612731934,5.0,5.0
4.241700649261475,5.0,5.0
3.492347240447998,5.0,5.0
4.183993816375732,5.0,5.0
4.11936092376709,5.0,4.6666665
3.9673190116882324,5.0,5.0
4.232394695281982,5.0,5.0
4.141197681427002,5.0,5.0
3.3351640701293945,5.0,5.0
4.209187030792236,5.0,5.0
3.820821523666382,5.0,5.0
4.10698127746582,5.0,4.0
4.123235702514648,5.0,5.0
3.856276273727417,5.0,5.0
3.879085063934326,5.0,5.0
3.86456036567688,5.0,4.6666665
3.91267466545105,5.0,5.0
3.9552206993103027,5.0,4.3333335
3.4718523025512695,5.0,5.0
4.069018363952637,5.0,5.0
4.216912746429443,5.0,5.0
4.086235046386719,5.0,5.0
3.0248730182647705,5.0,2.6666667
4.174837112426758,5.0,5.0
4.2393083572387695,5.0,5.0
3.7380220890045166,5.0,4.6666665
4.107767581939697,5.0,5.0
4.13345193862915,5.0,4.6666665
4.053866863250732,5.0,5.0
4.104660511016846,5.0,5.0
3.905413866043091,5.0,5.0
4.206981658935547,5.0,5.0
3.937000036239624,5.0,5.0
4.157382488250732,5.0,5.0
4.0147175788879395,5.0,4.3333335
3.95522141456604,5.0,5.0
3.975177049636841,5.0,5.0
4.027489185333252,5.0,5.0
3.856276512145996,5.0,5.0
3.1920320987701416,5.0,5.0
4.15386438369751,5.0,5.0
4.099897384643555,5.0,5.0
4.132725238800049,5.0,5.0
4.114938735961914,5.0,5.0
4.138617038726807,5.0,4.6666665
4.146797180175781,5.0,5.0
4.187839984893799,5.0,5.0
3.872037887573242,5.0,5.0
3.4718523025512695,5.0,4.3333335
4.060309410095215,5.0,4.3333335
4.010632038116455,5.0,4.3333335
3.892137289047241,5.0,5.0
4.028338432312012,5.0,5.0
3.9822025299072266,5.0,5.0
3.892137289047241,5.0,1.6666666
4.014738082885742,5.0,5.0
3.9691383838653564,5.0,4.6666665
4.216912746429443,5.0,5.0
4.059778690338135,5.0,5.0
3.926422357559204,5.0,5.0
3.3587005138397217,5.0,5.0
4.017845630645752,5.0,5.0
3.2042980194091797,5.0,2.6666667
4.206937313079834,5.0,5.0
3.9627490043640137,5.0,5.0
4.244718551635742,5.0,4.3333335
3.3369979858398438,5.0,4.6666665
4.206937313079834,5.0,5.0
4.015625953674316,5.0,4.6666665
4.039747714996338,5.0,5.0
3.5891640186309814,5.0,5.0
3.0248730182647705,5.0,5.0
3.3439080715179443,5.0,5.0
4.155413627624512,5.0,5.0
3.9126744270324707,5.0,5.0
3.025259017944336,5.0,1.6666666
4.2078471183776855,5.0,4.6666665
4.207685947418213,5.0,4.6666665
3.890425682067871,5.0,5.0
3.872037649154663,5.0,5.0
4.255127906799316,5.0,5.0
4.128543376922607,5.0,4.6666665
3.0394468307495117,5.0,5.0
3.7380220890045166,5.0,5.0
3.5410780906677246,5.0,5.0
4.183963775634766,5.0,3.6666667
4.125402927398682,5.0,5.0
3.834789276123047,5.0,5.0
3.6351404190063477,5.0,5.0
3.8453495502471924,5.0,5.0
4.091543197631836,5.0,5.0
4.132725238800049,5.0,5.0
4.0283379554748535,5.0,5.0
4.1745381355285645,5.0,5.0
4.186933994293213,5.0,5.0
4.015017986297607,5.0,4.6666665
3.694758415222168,5.0,2.6666667
3.32560133934021,5.0,5.0
4.006832122802734,5.0,5.0
3.8856897354125977,5.0,5.0
4.045912742614746,5.0,5.0
4.199950218200684,5.0,4.6666665
3.974808692932129,5.0,5.0
3.6755025386810303,5.0,5.0
3.469343423843384,5.0,5.0
3.5891640186309814,5.0,5.0
4.111103534698486,5.0,5.0
4.083585262298584,5.0,4.3333335
4.093847751617432,5.0,2.6666667
4.19069766998291,5.0,5.0
4.036271572113037,5.0,4.0
3.3461599349975586,5.0,5.0
4.201079845428467,5.0,5.0
4.093886852264404,5.0,5.0
4.031755447387695,5.0,5.0
3.210320234298706,5.0,5.0
4.1335296630859375,5.0,5.0
4.192137718200684,5.0,5.0
4.136526584625244,5.0,5.0
4.080532550811768,5.0,5.0
3.999689817428589,5.0,4.3333335
4.093847274780273,5.0,4.0
4.0102152824401855,5.0,5.0
4.195220947265625,5.0,5.0
3.885690212249756,5.0,4.6666665
4.0479044914245605,5.0,5.0
4.245968818664551,5.0,5.0
4.1023268699646,5.0,5.0
4.21793270111084,5.0,5.0
4.079748153686523,5.0,5.0
4.083585262298584,5.0,4.6666665
3.960273027420044,5.0,5.0
4.219045162200928,5.0,4.6666665
4.035090446472168,5.0,5.0
4.0018463134765625,5.0,5.0
4.210620880126953,5.0,5.0
3.9684276580810547,5.0,5.0
4.004014492034912,5.0,5.0
3.95522141456604,5.0,5.0
4.036691665649414,5.0,5.0
4.195540428161621,5.0,5.0
3.999940872192383,5.0,4.3333335
4.035868167877197,5.0,5.0
4.133282661437988,5.0,4.6666665
4.00381326675415,5.0,2.0
3.4249627590179443,5.0,5.0
4.193093299865723,5.0,4.6666665
3.733370542526245,5.0,4.0
3.892137289047241,5.0,5.0
3.9822025299072266,5.0,4.3333335
3.9269635677337646,5.0,5.0
3.905413866043091,5.0,3.0
3.5891640186309814,5.0,5.0
4.22603178024292,5.0,5.0
4.083585262298584,5.0,4.6666665
3.8720381259918213,5.0,5.0
4.186163425445557,5.0,5.0
3.736767292022705,5.0,5.0
3.1784205436706543,5.0,5.0
2.675473690032959,5.0,5.0
4.030299663543701,5.0,5.0
3.303938388824463,5.0,2.3333333
4.160552024841309,5.0,5.0
3.8571598529815674,5.0,5.0
4.183531761169434,5.0,5.0
4.064667224884033,5.0,1.3333334
4.184378147125244,5.0,5.0
3.9269635677337646,5.0,4.3333335
4.188127517700195,5.0,4.3333335
4.216710090637207,5.0,5.0
4.119939804077148,5.0,5.0
3.86456036567688,5.0,5.0
3.675502300262451,5.0,4.6666665
3.999183416366577,5.0,5.0
3.6748595237731934,5.0,3.6666667
4.218616962432861,5.0,3.0
4.148282051086426,5.0,5.0
4.02186918258667,5.0,5.0
3.968427896499634,5.0,5.0
3.9684276580810547,5.0,5.0
3.9822258949279785,5.0,5.0
3.86456036567688,5.0,5.0
4.075559616088867,5.0,5.0
3.975177049636841,5.0,5.0
4.0290207862854,5.0,5.0
3.344083786010742,5.0,5.0
4.10698127746582,5.0,5.0
3.2231497764587402,5.0,4.0
1.8798127174377441,5.0,5.0
3.993544101715088,5.0,5.0
3.9788291454315186,5.0,4.0
3.6351404190063477,5.0,4.3333335
3.8985095024108887,5.0,4.6666665
3.8508968353271484,5.0,5.0
4.16680908203125,5.0,3.6666667
4.17931604385376,5.0,4.3333335
1.8798127174377441,5.0,5.0
3.8225913047790527,5.0,4.6666665
3.9293603897094727,5.0,5.0
4.133710861206055,5.0,5.0
