low,up,y_test
3.891774892807007,5.0,4.3333335
4.293029308319092,5.0,4.6666665
3.816959857940674,5.0,2.0
4.157137870788574,5.0,4.0
3.8959906101226807,5.0,5.0
4.340666770935059,5.0,5.0
2.2193613052368164,5.0,4.3333335
4.289249420166016,5.0,5.0
3.93762469291687,5.0,5.0
4.293281078338623,5.0,5.0
4.285934925079346,5.0,4.6666665
4.323668479919434,5.0,5.0
4.279677867889404,5.0,5.0
4.396754741668701,5.0,5.0
4.278590679168701,5.0,5.0
3.9942586421966553,5.0,5.0
4.329558372497559,5.0,5.0
4.340976715087891,5.0,5.0
4.31205415725708,5.0,5.0
4.300954818725586,5.0,5.0
3.9114882946014404,5.0,5.0
4.2912421226501465,5.0,4.6666665
3.699309825897217,5.0,5.0
4.138126850128174,5.0,2.3333333
4.318139553070068,5.0,5.0
4.610807418823242,5.0,5.0
4.293203830718994,5.0,5.0
4.276738166809082,5.0,4.6666665
4.233153343200684,5.0,5.0
3.9448585510253906,5.0,5.0
4.344776630401611,5.0,5.0
4.204266548156738,5.0,5.0
4.609683513641357,5.0,5.0
4.294599533081055,5.0,5.0
4.392034530639648,5.0,5.0
4.288301944732666,5.0,5.0
4.352670669555664,5.0,5.0
2.710829257965088,5.0,5.0
3.934279680252075,5.0,3.6666667
4.314773082733154,5.0,4.0
4.330160140991211,5.0,5.0
3.5252456665039062,5.0,5.0
4.329675674438477,5.0,4.3333335
4.024988174438477,5.0,5.0
4.324906349182129,5.0,4.6666665
4.091339111328125,5.0,2.6666667
4.340978622436523,5.0,5.0
4.326720237731934,5.0,5.0
4.509533405303955,5.0,5.0
3.8888843059539795,5.0,4.6666665
4.291263580322266,5.0,4.6666665
4.262516021728516,5.0,5.0
4.066161632537842,5.0,5.0
4.3408427238464355,5.0,5.0
4.2868475914001465,5.0,5.0
4.022332191467285,5.0,5.0
4.3039727210998535,5.0,4.6666665
3.9628875255584717,5.0,4.3333335
2.9589622020721436,5.0,5.0
4.346622943878174,5.0,5.0
4.290151119232178,5.0,5.0
4.15575647354126,5.0,5.0
4.395600318908691,5.0,5.0
4.313037872314453,5.0,4.6666665
3.149956703186035,5.0,5.0
4.318536758422852,5.0,5.0
2.5858633518218994,5.0,5.0
4.18207311630249,5.0,2.6666667
4.599257469177246,5.0,5.0
4.101373672485352,5.0,5.0
4.3967604637146,5.0,5.0
4.325558185577393,5.0,4.6666665
4.319342613220215,5.0,5.0
4.367907524108887,5.0,5.0
4.280170917510986,5.0,5.0
4.274952411651611,5.0,5.0
2.710829257965088,5.0,2.6666667
4.291275978088379,5.0,5.0
4.160187244415283,5.0,5.0
4.157902240753174,5.0,5.0
4.330712795257568,5.0,5.0
4.335447311401367,5.0,5.0
4.259028911590576,5.0,4.6666665
4.291716575622559,5.0,5.0
3.927328109741211,5.0,4.3333335
4.671894073486328,5.0,4.6666665
4.327857971191406,5.0,5.0
4.393338203430176,5.0,5.0
4.31192684173584,5.0,5.0
4.464292049407959,5.0,4.3333335
4.302074909210205,5.0,5.0
4.453963279724121,5.0,4.3333335
3.932445764541626,5.0,5.0
4.1390485763549805,5.0,5.0
4.213821887969971,5.0,5.0
4.551537990570068,5.0,5.0
4.465507507324219,5.0,5.0
4.320801734924316,5.0,5.0
4.2648091316223145,5.0,5.0
4.337512969970703,5.0,4.3333335
4.283052921295166,5.0,5.0
4.311835765838623,5.0,5.0
4.294599533081055,5.0,3.0
4.177909851074219,5.0,4.6666665
4.340956211090088,5.0,5.0
4.266964435577393,5.0,3.6666667
4.185624599456787,5.0,4.3333335
4.332458019256592,5.0,5.0
4.29558801651001,5.0,4.6666665
4.285876750946045,5.0,5.0
3.856074810028076,5.0,5.0
3.681203603744507,5.0,3.0
4.024198532104492,5.0,5.0
4.225269794464111,5.0,5.0
3.8626046180725098,5.0,5.0
4.316330432891846,5.0,5.0
4.323202610015869,5.0,5.0
4.279143333435059,5.0,5.0
4.047871112823486,5.0,4.6666665
2.710829257965088,5.0,5.0
4.005600929260254,5.0,5.0
4.585719585418701,5.0,5.0
4.3110270500183105,5.0,5.0
4.315204620361328,5.0,5.0
4.4044013023376465,5.0,5.0
4.288483142852783,5.0,5.0
4.3064351081848145,5.0,5.0
3.925112009048462,5.0,4.3333335
4.678620338439941,5.0,4.3333335
4.212679862976074,5.0,4.0
4.281858921051025,5.0,5.0
4.040309906005859,5.0,5.0
4.317131042480469,5.0,5.0
4.412325382232666,5.0,5.0
4.221945285797119,5.0,1.6666666
4.254326343536377,5.0,4.3333335
4.287224292755127,5.0,4.3333335
4.178095817565918,5.0,5.0
4.193247318267822,5.0,5.0
4.3262810707092285,5.0,5.0
4.376942157745361,5.0,5.0
4.4049201011657715,5.0,5.0
4.1003737449646,5.0,5.0
3.7450451850891113,5.0,5.0
4.293717384338379,5.0,5.0
4.122702598571777,5.0,5.0
4.1517486572265625,5.0,4.6666665
4.316089153289795,5.0,5.0
4.255829334259033,5.0,5.0
3.959221839904785,5.0,3.6666667
2.5128612518310547,5.0,4.0
4.209059238433838,5.0,5.0
4.355001926422119,5.0,5.0
4.283352851867676,5.0,2.6666667
4.263641834259033,5.0,5.0
4.348388195037842,5.0,5.0
2.9917967319488525,5.0,5.0
4.214169979095459,5.0,4.6666665
4.191776752471924,5.0,5.0
4.204138278961182,5.0,5.0
4.281554222106934,5.0,5.0
4.360539436340332,5.0,5.0
4.0941901206970215,5.0,4.3333335
4.199374675750732,5.0,5.0
4.311014652252197,5.0,5.0
3.9791922569274902,5.0,5.0
4.324360370635986,5.0,4.6666665
4.234137535095215,5.0,5.0
4.354285717010498,5.0,5.0
4.38572359085083,5.0,5.0
4.358941078186035,5.0,5.0
4.185624599456787,5.0,4.0
4.30831241607666,5.0,5.0
4.344141960144043,5.0,5.0
4.125467777252197,5.0,4.3333335
4.22128438949585,5.0,5.0
4.389950752258301,5.0,5.0
4.318769931793213,5.0,5.0
3.4503061771392822,5.0,4.6666665
4.04472017288208,5.0,5.0
4.362303256988525,5.0,5.0
4.020034313201904,5.0,5.0
4.2969160079956055,5.0,5.0
3.721140146255493,5.0,5.0
4.299413204193115,5.0,5.0
2.581404685974121,5.0,5.0
4.297047138214111,5.0,4.3333335
4.3159499168396,5.0,5.0
4.294102191925049,5.0,5.0
4.341914653778076,5.0,5.0
4.374509811401367,5.0,2.0
4.331328392028809,5.0,5.0
4.29802942276001,5.0,5.0
4.251549243927002,5.0,4.6666665
4.4145097732543945,5.0,5.0
4.30954647064209,5.0,5.0
4.3070549964904785,5.0,5.0
4.268523693084717,5.0,3.6666667
4.241235256195068,5.0,5.0
4.292239189147949,5.0,5.0
4.267097473144531,5.0,5.0
3.600503444671631,5.0,2.6666667
4.047883033752441,5.0,5.0
4.230662822723389,5.0,3.6666667
4.327857971191406,5.0,3.6666667
4.176756858825684,5.0,4.3333335
4.250768661499023,5.0,5.0
2.710829257965088,5.0,1.0
4.395993232727051,5.0,5.0
4.371671199798584,5.0,5.0
4.306488513946533,5.0,4.3333335
4.266061305999756,5.0,5.0
4.302247524261475,5.0,5.0
4.073662281036377,5.0,5.0
4.339288234710693,5.0,5.0
4.532972812652588,5.0,4.3333335
4.381360054016113,5.0,5.0
4.3389787673950195,5.0,5.0
4.189222812652588,5.0,5.0
4.260437488555908,5.0,5.0
4.3190460205078125,5.0,5.0
4.262189865112305,5.0,5.0
4.217782020568848,5.0,5.0
4.3552093505859375,5.0,5.0
4.455346584320068,5.0,5.0
4.297085285186768,5.0,4.3333335
4.280287742614746,5.0,5.0
3.8923327922821045,5.0,5.0
3.7296321392059326,5.0,5.0
4.327141284942627,5.0,5.0
4.297901630401611,5.0,5.0
4.317391395568848,5.0,5.0
4.315826416015625,5.0,5.0
4.230722904205322,5.0,5.0
4.151083469390869,5.0,5.0
4.275998115539551,5.0,5.0
4.5989227294921875,5.0,5.0
3.4825310707092285,5.0,4.0
4.234889030456543,5.0,5.0
4.15569543838501,5.0,4.3333335
3.8826589584350586,5.0,5.0
4.138730525970459,5.0,5.0
3.786142110824585,5.0,5.0
4.228769302368164,5.0,5.0
4.6537370681762695,5.0,5.0
4.075530529022217,5.0,5.0
4.291774749755859,5.0,5.0
4.317028045654297,5.0,4.6666665
4.155213832855225,5.0,3.0
4.242609977722168,5.0,5.0
4.297277450561523,5.0,2.6666667
3.822543144226074,5.0,5.0
2.5685343742370605,5.0,1.6666666
4.245151996612549,5.0,5.0
2.710829257965088,5.0,4.6666665
2.3733644485473633,5.0,5.0
3.849071741104126,5.0,5.0
4.400477409362793,5.0,5.0
4.135843276977539,5.0,5.0
4.2579498291015625,5.0,5.0
4.320789813995361,5.0,5.0
4.115474224090576,5.0,4.6666665
4.240471363067627,5.0,4.6666665
4.323750019073486,5.0,5.0
4.278195858001709,5.0,5.0
4.3204426765441895,5.0,5.0
4.105253219604492,5.0,5.0
4.338138580322266,5.0,5.0
3.952427625656128,5.0,5.0
4.3445234298706055,5.0,5.0
2.1709117889404297,3.648277759552002,5.0
4.333567142486572,5.0,4.6666665
4.277999401092529,5.0,4.6666665
4.351719379425049,5.0,5.0
3.885300874710083,5.0,5.0
4.311821937561035,5.0,5.0
4.107769012451172,5.0,5.0
2.5412323474884033,5.0,4.3333335
4.341647624969482,5.0,5.0
4.299574851989746,5.0,5.0
4.291954040527344,5.0,5.0
4.155721187591553,5.0,4.6666665
4.281333923339844,5.0,5.0
4.322694778442383,5.0,5.0
4.306991100311279,5.0,1.3333334
4.3278584480285645,5.0,1.0
4.308865547180176,5.0,5.0
4.164364814758301,5.0,5.0
4.076418399810791,5.0,5.0
4.30762243270874,5.0,5.0
4.341742515563965,5.0,4.3333335
4.309845447540283,5.0,3.0
3.731688976287842,5.0,4.6666665
4.351664066314697,5.0,5.0
4.318953037261963,5.0,5.0
4.299774169921875,5.0,5.0
4.336720943450928,5.0,5.0
4.148858547210693,5.0,3.3333333
4.3555192947387695,5.0,5.0
4.070494174957275,5.0,5.0
4.29413366317749,5.0,5.0
4.3854594230651855,5.0,5.0
4.275193214416504,5.0,5.0
4.345654487609863,5.0,5.0
4.579165935516357,5.0,5.0
4.318597316741943,5.0,5.0
4.188472270965576,5.0,4.3333335
4.355485439300537,5.0,5.0
4.462987899780273,5.0,5.0
4.146708011627197,5.0,4.3333335
3.8914849758148193,5.0,5.0
4.339590549468994,5.0,5.0
4.340244293212891,5.0,5.0
4.219627857208252,5.0,4.6666665
